2018-02-16 22:53:58.315259	data	IMPP_ETH_A2	Angle	341.49	Raw_Angle	341.49	Temp	26.84	Hum	33.83	Lux	0
2018-02-16 22:58:01.975103	data	IMPP_ETH_A2	Angle	341.72	Raw_Angle	341.72	Temp	26.73	Hum	34.09	Lux	0
2018-02-16 23:02:05.633252	data	IMPP_ETH_A2	Angle	341.86	Raw_Angle	341.85	Temp	26.56	Hum	34.46	Lux	0
2018-02-16 23:06:09.292473	data	IMPP_ETH_A2	Angle	342.14	Raw_Angle	342.14	Temp	26.46	Hum	34.76	Lux	0
2018-02-16 23:10:12.952377	data	IMPP_ETH_A2	Angle	342.36	Raw_Angle	342.36	Temp	26.32	Hum	35.19	Lux	0
2018-02-16 23:14:16.611251	data	IMPP_ETH_A2	Angle	346.05	Raw_Angle	346.05	Temp	26.23	Hum	35.43	Lux	0
2018-02-16 23:18:20.272081	data	IMPP_ETH_A2	Angle	347.93	Raw_Angle	347.93	Temp	26.13	Hum	35.52	Lux	0
2018-02-16 23:22:23.930339	data	IMPP_ETH_A2	Angle	348.77	Raw_Angle	348.76	Temp	26.08	Hum	35.51	Lux	0
2018-02-16 23:26:27.588514	data	IMPP_ETH_A2	Angle	349.03	Raw_Angle	349.03	Temp	25.97	Hum	35.63	Lux	0
2018-02-16 23:30:31.248020	data	IMPP_ETH_A2	Angle	349.27	Raw_Angle	349.28	Temp	25.88	Hum	36.43	Lux	0
2018-02-16 23:34:34.906343	data	IMPP_ETH_A2	Angle	349.58	Raw_Angle	349.58	Temp	25.79	Hum	36.63	Lux	0
2018-02-16 23:38:38.565622	data	IMPP_ETH_A2	Angle	349.94	Raw_Angle	349.94	Temp	25.70	Hum	37.00	Lux	0
2018-02-16 23:42:42.224247	data	IMPP_ETH_A2	Angle	353.28	Raw_Angle	353.28	Temp	25.63	Hum	37.24	Lux	0
2018-02-16 23:46:45.885084	data	IMPP_ETH_A2	Angle	356.25	Raw_Angle	356.25	Temp	25.57	Hum	37.03	Lux	0
2018-02-16 23:50:49.543624	data	IMPP_ETH_A2	Angle	357.28	Raw_Angle	357.27	Temp	25.47	Hum	37.30	Lux	0
2018-02-16 23:54:53.203342	data	IMPP_ETH_A2	Angle	358.90	Raw_Angle	358.90	Temp	25.43	Hum	37.42	Lux	0
2018-02-16 23:58:56.861356	data	IMPP_ETH_A2	Angle	359.34	Raw_Angle	359.34	Temp	25.38	Hum	37.88	Lux	0
2018-02-17 00:03:00.521058	data	IMPP_ETH_A2	Angle	359.95	Raw_Angle	183.80	Temp	25.32	Hum	38.17	Lux	0
2018-02-17 00:07:04.181080	data	IMPP_ETH_A2	Angle	359.95	Raw_Angle	0.44	Temp	25.26	Hum	38.52	Lux	0
2018-02-17 00:11:07.839093	data	IMPP_ETH_A2	Angle	359.95	Raw_Angle	0.80	Temp	25.21	Hum	38.45	Lux	0
2018-02-17 00:15:11.498097	data	IMPP_ETH_A2	Angle	1.24	Raw_Angle	1.24	Temp	25.17	Hum	38.58	Lux	0
2018-02-17 00:19:15.157100	data	IMPP_ETH_A2	Angle	1.85	Raw_Angle	1.84	Temp	25.12	Hum	38.61	Lux	0
2018-02-17 00:23:18.814861	data	IMPP_ETH_A2	Angle	2.30	Raw_Angle	2.30	Temp	25.10	Hum	38.39	Lux	0
2018-02-17 00:27:22.472534	data	IMPP_ETH_A2	Angle	5.22	Raw_Angle	5.21	Temp	25.03	Hum	38.45	Lux	0
2018-02-17 00:31:26.130944	data	IMPP_ETH_A2	Angle	6.73	Raw_Angle	6.73	Temp	24.98	Hum	38.49	Lux	0
2018-02-17 00:35:29.789867	data	IMPP_ETH_A2	Angle	8.37	Raw_Angle	8.37	Temp	24.93	Hum	38.62	Lux	0
2018-02-17 00:39:33.446102	data	IMPP_ETH_A2	Angle	8.97	Raw_Angle	8.97	Temp	24.88	Hum	38.72	Lux	0
2018-02-17 00:43:37.104348	data	IMPP_ETH_A2	Angle	10.93	Raw_Angle	10.92	Temp	24.90	Hum	38.74	Lux	0
2018-02-17 00:47:40.763846	data	IMPP_ETH_A2	Angle	11.43	Raw_Angle	11.43	Temp	24.83	Hum	38.96	Lux	0
2018-02-17 00:51:44.422392	data	IMPP_ETH_A2	Angle	11.81	Raw_Angle	11.81	Temp	24.81	Hum	38.88	Lux	0
2018-02-17 00:55:48.080803	data	IMPP_ETH_A2	Angle	11.95	Raw_Angle	11.96	Temp	24.76	Hum	39.13	Lux	0
2018-02-17 00:59:51.739087	data	IMPP_ETH_A2	Angle	12.07	Raw_Angle	12.07	Temp	24.73	Hum	39.13	Lux	0
2018-02-17 01:03:55.398082	data	IMPP_ETH_A2	Angle	12.21	Raw_Angle	12.22	Temp	24.71	Hum	39.20	Lux	0
2018-02-17 01:07:59.056104	data	IMPP_ETH_A2	Angle	12.31	Raw_Angle	12.31	Temp	24.64	Hum	39.27	Lux	0
2018-02-17 01:12:02.715584	data	IMPP_ETH_A2	Angle	12.42	Raw_Angle	12.43	Temp	24.63	Hum	39.31	Lux	0
2018-02-17 01:16:06.374868	data	IMPP_ETH_A2	Angle	12.59	Raw_Angle	12.59	Temp	24.62	Hum	39.34	Lux	0
2018-02-17 01:20:10.032104	data	IMPP_ETH_A2	Angle	14.70	Raw_Angle	14.70	Temp	24.59	Hum	39.53	Lux	0
2018-02-17 01:24:13.691884	data	IMPP_ETH_A2	Angle	15.41	Raw_Angle	15.42	Temp	24.58	Hum	39.55	Lux	0
2018-02-17 01:28:17.349858	data	IMPP_ETH_A2	Angle	20.66	Raw_Angle	20.66	Temp	24.52	Hum	39.86	Lux	0
2018-02-17 01:32:21.007592	data	IMPP_ETH_A2	Angle	21.02	Raw_Angle	21.02	Temp	24.52	Hum	39.62	Lux	0
2018-02-17 01:36:24.665267	data	IMPP_ETH_A2	Angle	21.22	Raw_Angle	21.22	Temp	24.51	Hum	39.71	Lux	0
2018-02-17 01:40:28.324023	data	IMPP_ETH_A2	Angle	21.37	Raw_Angle	21.37	Temp	24.46	Hum	39.74	Lux	0
2018-02-17 01:44:31.981602	data	IMPP_ETH_A2	Angle	21.61	Raw_Angle	21.61	Temp	24.48	Hum	39.54	Lux	0
2018-02-17 01:48:35.640099	data	IMPP_ETH_A2	Angle	21.86	Raw_Angle	21.86	Temp	24.42	Hum	39.59	Lux	0
2018-02-17 01:52:39.297316	data	IMPP_ETH_A2	Angle	22.05	Raw_Angle	22.05	Temp	24.42	Hum	39.67	Lux	0
2018-02-17 01:56:42.956080	data	IMPP_ETH_A2	Angle	22.29	Raw_Angle	22.29	Temp	24.38	Hum	39.66	Lux	0
2018-02-17 02:00:46.615618	data	IMPP_ETH_A2	Angle	22.29	Raw_Angl	22.52	Temp	24.41	Hum	39.42	Lux	0
2018-02-17 02:04:50.275083	data	IMPP_ETH_A2	Angle	22.59	Raw_Angle	22.59	Temp	24.42	Hum	39.19	Lux	0
2018-02-17 02:08:53.934582	data	IMPP_ETH_A2	Angle	22.83	Raw_Angle	22.83	Temp	24.41	Hum	39.10	Lux	0
2018-02-17 02:12:57.595243	data	IMPP_ETH_A2	Angle	26.37	Raw_Angle	26.37	Temp	24.38	Hum	38.87	Lux	0
2018-02-17 02:17:01.254928	data	IMPP_ETH_A2	Angle	26.62	Raw_Angle	26.62	Temp	24.36	Hum	38.61	Lux	0
2018-02-17 02:21:04.915096	data	IMPP_ETH_A2	Angle	26.81	Raw_Angle	26.81	Temp	24.34	Hum	38.31	Lux	0
2018-02-17 02:25:08.575058	data	IMPP_ETH_A2	Angle	26.91	Raw_Angle	26.91	Temp	24.34	Hum	38.13	Lux	0
2018-02-17 02:29:12.233855	data	IMPP_ETH_A2	Angle	27.04	Raw_Angle	27.04	Temp	24.36	Hum	37.87	Lux	0
2018-02-17 02:33:15.893337	data	IMPP_ETH_A2	Angle	27.15	Raw_Angle	27.15	Temp	24.32	Hum	37.62	Lux	0
2018-02-17 02:37:19.554078	data	IMPP_ETH_A2	Angle	27.25	Raw_Angle	27.26	Temp	24.32	Hum	37.46	Lux	0
2018-02-17 02:41:23.212354	data	IMPP_ETH_A2	Angle	27.60	Raw_Angle	27.60	Temp	24.31	Hum	37.38	Lux	0
2018-02-17 02:45:26.872630	data	IMPP_ETH_A2	Angle	27.92	Raw_Angle	27.92	Temp	24.31	Hum	37.27	Lux	0
2018-02-17 02:49:30.532854	data	IMPP_ETH_A2	Angle	28.04	Raw_Angle	28.04	Temp	24.27	Hum	37.19	Lux	0
2018-02-17 02:53:34.192093	data	IMPP_ETH_A2	Angle	28.15	Raw_Angle	28.15	Temp	24.25	Hum	37.13	Lux	0
2018-02-17 02:57:37.851366	data	IMPP_ETH_A2	Angle	28.44	Raw_Angle	28.44	Temp	24.27	Hum	36.91	Lux	0
2018-02-17 03:01:41.511196	data	IMPP_ETH_A2	Angle	28.71	Raw_Angle	28.71	Temp	24.27	Hum	36.82	Lux	0
2018-02-17 03:05:45.170759	data	IMPP_ETH_A2	Angle	28.92	Raw_Angle	28.92	Temp	24.24	Hum	36.81	Lux	0
2018-02-17 03:09:48.830326	data	IMPP_ETH_A2	Angle	29.06	Raw_Angle	29.05	Temp	24.24	Hum	36.78	Lux	0
2018-02-17 03:13:52.491072	data	IMPP_ETH_A2	Angle	29.17	Raw_Angle	29.17	Temp	24.24	Hum	36.81	Lux	0
2018-02-17 03:17:56.150089	data	IMPP_ETH_A2	Angle	29.30	Raw_Angle	29.30	Temp	24.22	Hum	36.63	Lux	0
2018-02-17 03:21:59.810852	data	IMPP_ETH_A2	Angle	29.36	Raw_Angle	29.36	Temp	24.22	Hum	36.33	Lux	0
2018-02-17 03:26:03.469979	data	IMPP_ETH_A2	Angle	29.44	Raw_Angle	29.44	Temp	24.24	Hum	36.26	Lux	0
2018-02-17 03:30:07.129101	data	IMPP_ETH_A2	Angle	29.51	Raw_Angle	29.50	Temp	24.21	Hum	36.44	Lux	0
2018-02-17 03:34:10.789784	data	IMPP_ETH_A2	Angle	29.62	Raw_Angle	29.62	Temp	24.21	Hum	36.34	Lux	0
2018-02-17 03:38:14.450070	data	IMPP_ETH_A2	Angle	29.78	Raw_Angle	29.77	Temp	24.22	Hum	36.28	Lux	0
2018-02-17 03:42:18.108322	data	IMPP_ETH_A2	Angle	29.83	Raw_Angle	29.83	Temp	24.17	Hum	36.23	Lux	0
2018-02-17 03:46:21.768580	data	IMPP_ETH_A2	Angle	29.89	Raw_Angle	29.88	Temp	24.17	Hum	36.05	Lux	0
2018-02-17 03:50:25.428360	data	IMPP_ETH_A2	Angle	30.05	Raw_Angle	30.05	Temp	24.14	Hum	35.84	Lux	0
2018-02-17 03:54:29.087089	data	IMPP_ETH_A2	Angle	30.46	Raw_Angle	30.47	Temp	24.14	Hum	35.75	Lux	0
2018-02-17 03:58:32.748239	data	IMPP_ETH_A2	Angle	42.39	Raw_Angle	42.39	Temp	24.12	Hum	35.94	Lux	0
2018-02-17 04:02:36.406347	data	IMPP_ETH_A2	Angle	43.80	Raw_Angle	43.80	Temp	24.14	Hum	36.14	Lux	0
2018-02-17 04:06:40.066113	data	IMPP_ETH_A2	Angle	46.38	Raw_Angle	46.38	Temp	24.12	Hum	36.34	Lux	0
2018-02-17 04:10:43.727065	data	IMPP_ETH_A2	Angle	47.94	Raw_Angle	47.93	Temp	24.12	Hum	36.47	Lux	0
2018-02-17 04:14:47.385835	data	IMPP_ETH_A2	Angle	49.47	Raw_Angle	49.47	Temp	24.10	Hum	36.59	Lux	0
2018-02-17 04:18:51.045360	data	IMPP_ETH_A2	Angle	50.03	Raw_Angle	50.02	Temp	24.10	Hum	36.75	Lux	0
2018-02-17 04:22:54.704362	data	IMPP_ETH_A2	Angle	53.07	Raw_Angle	53.08	Temp	24.08	Hum	36.91	Lux	0
2018-02-17 04:26:58.364313	data	IMPP_ETH_A2	Angle	54.94	Raw_Angle	54.94	Temp	24.07	Hum	37.02	Lux	0
2018-02-17 04:31:02.023070	data	IMPP_ETH_A2	Angle	55.70	Raw_Angle	55.70	Temp	24.08	Hum	37.17	Lux	0
2018-02-17 04:35:05.683819	data	IMPP_ETH_A2	Angle	55.91	Raw_Angle	55.91	Temp	24.07	Hum	37.13	Lux	0
2018-02-17 04:39:09.342096	data	IMPP_ETH_A2	Angle	56.11	Raw_Angle	56.11	Temp	24.05	Hum	36.98	Lux	0
2018-02-17 04:43:13.001596	data	IMPP_ETH_A2	Angle	56.24	Raw_Angle	56.25	Temp	24.01	Hum	36.78	Lux	0
2018-02-17 04:47:16.661591	data	IMPP_ETH_A2	Angle	56.51	Raw_Angle	56.51	Temp	24.00	Hum	36.62	Lux	0
2018-02-17 04:51:20.321240	data	IMPP_ETH_A2	Angle	60.72	Raw_Angle	60.72	Temp	23.99	Hum	36.46	Lux	0
2018-02-17 04:55:23.981610	data	IMPP_ETH_A2	Angle	62.70	Raw_Angle	62.71	Temp	24.00	Hum	36.21	Lux	0
2018-02-17 04:59:27.642366	data	IMPP_ETH_A2	Angle	63.28	Raw_Angle	63.27	Temp	24.00	Hum	36.10	Lux	0
2018-02-17 05:03:31.300499	data	IMPP_ETH_A2	Angle	64.08	Raw_Angle	64.08	Temp	23.97	Hum	36.00	Lux	0
2018-02-17 05:07:34.960348	data	IMPP_ETH_A2	Angle	65.76	Raw_Angle	65.75	Temp	23.93	Hum	35.87	Lux	0
2018-02-17 05:11:38.619440	data	IMPP_ETH_A2	Angle	66.12	Raw_Angle	66.12	Temp	23.93	Hum	35.82	Lux	0
2018-02-17 05:15:42.278835	data	IMPP_ETH_A2	Angle	66.45	Raw_Angle	66.44	Temp	23.89	Hum	35.78	Lux	0
2018-02-17 05:19:45.938316	data	IMPP_ETH_A2	Angle	66.90	Raw_Angle	66.90	Temp	23.89	Hum	35.65	Lux	0
2018-02-17 05:23:49.599365	data	IMPP_ETH_A2	Angle	67.59	Raw_Angle	67.58	Temp	23.89	Hum	35.55	Lux	0
2018-02-17 05:27:53.257841	data	IMPP_ETH_A2	Angle	69.30	Raw_Angle	69.30	Temp	23.92	Hum	35.13	Lux	0
2018-02-17 05:31:56.917619	data	IMPP_ETH_A2	Angle	69.85	Raw_Angle	69.84	Temp	23.90	Hum	35.01	Lux	0
2018-02-17 05:36:00.576517	data	IMPP_ETH_A2	Angle	70.12	Raw_Angle	70.12	Temp	23.89	Hum	34.91	Lux	0
2018-02-17 05:40:04.236558	data	IMPP_ETH_A2	Angle	70.49	Raw_Angle	70.49	Temp	23.86	Hum	34.79	Lux	0
2018-02-17 05:44:07.895324	data	IMPP_ETH_A2	Angle	71.10	Raw_Angle	71.10	Temp	23.87	Hum	34.65	Lux	0
2018-02-17 05:48:11.555015	data	IMPP_ETH_A2	Angle	72.00	Raw_Angle	72.00	Temp	23.87	Hum	34.51	Lux	0
2018-02-17 05:52:15.213220	data	IMPP_ETH_A2	Angle	74.40	Raw_Angle	74.40	Temp	23.82	Hum	34.52	Lux	0
2018-02-17 05:56:18.873332	data	IMPP_ETH_A2	Angle	75.06	Raw_Angle	75.07	Temp	23.79	Hum	34.61	Lux	0
2018-02-17 06:00:23.436879	data	IMPP_ETH_A2	Angle	75.32	Raw_Angle	75.32	Temp	23.83	Hum	34.69	Lux	4629.00
2018-02-17 06:04:27.097238	data	IMPP_ETH_A2	Angle	75.76	Raw_Angle	75.76	Temp	24.34	Hum	34.43	Lux	5081.00
2018-02-17 06:08:30.757325	data	IMPP_ETH_A2	Angle	76.60	Raw_Angle	76.60	Temp	25.08	Hum	33.60	Lux	5154.00
2018-02-17 06:12:34.417848	data	IMPP_ETH_A2	Angle	78.11	Raw_Angle	78.11	Temp	25.81	Hum	32.63	Lux	5156.00
2018-02-17 06:16:38.078009	data	IMPP_ETH_A2	Angle	78.48	Raw_Angle	78.48	Temp	26.47	Hum	31.91	Lux	5159.00
2018-02-17 06:20:41.737763	data	IMPP_ETH_A2	Angle	80.87	Raw_Angle	80.87	Temp	27.10	Hum	30.83	Lux	5158.00
2018-02-17 06:24:45.398189	data	IMPP_ETH_A2	Angle	83.23	Raw_Angle	83.23	Temp	27.58	Hum	30.05	Lux	5162.00
2018-02-17 06:28:49.057747	data	IMPP_ETH_A2	Angle	83.79	Raw_Angle	83.79	Temp	28.03	Hum	29.01	Lux	5152.00
2018-02-17 06:32:52.718135	data	IMPP_ETH_A2	Angle	86.47	Raw_Angle	86.48	Temp	28.50	Hum	28.49	Lux	5296.00
2018-02-17 06:36:56.378612	data	IMPP_ETH_A2	Angle	87.67	Raw_Angle	87.66	Temp	28.89	Hum	27.99	Lux	5300.00
2018-02-17 06:41:00.038458	data	IMPP_ETH_A2	Angle	89.17	Raw_Angle	89.18	Temp	29.23	Hum	27.70	Lux	5249.00
2018-02-17 06:45:03.697692	data	IMPP_ETH_A2	Angle	90.99	Raw_Angle	90.99	Temp	29.66	Hum	27.25	Lux	5288.00
2018-02-17 06:49:07.358825	data	IMPP_ETH_A2	Angle	91.44	Raw_Angle	91.44	Temp	30.03	Hum	27.00	Lux	5270.00
2018-02-17 06:53:11.018987	data	IMPP_ETH_A2	Angle	92.04	Raw_Angle	92.04	Temp	30.39	Hum	26.69	Lux	5276.00
2018-02-17 06:57:14.678698	data	IMPP_ETH_A2	Angle	92.55	Raw_Angle	92.55	Temp	30.70	Hum	26.11	Lux	5274.00
2018-02-17 07:01:18.340119	data	IMPP_ETH_A2	Angle	94.24	Raw_Angle	94.23	Temp	31.01	Hum	25.84	Lu	5287.00
2018-02-17 07:05:22.001706	data	IMPP_ETH_A2	Angle	96.10	Raw_Angle	96.11	Temp	31.29	Hum	25.40	Lux	5303.00
2018-02-17 07:09:25.661320	data	IMPP_ETH_A2	Angle	96.68	Raw_Angle	96.68	Temp	31.48	Hum	25.26	Lux	5276.00
2018-02-17 07:13:29.321700	data	IMPP_ETH_A2	Angle	97.65	Raw_Angle	97.64	Temp	31.49	Hum	24.72	Lux	147.00
2018-02-17 07:17:32.981947	data	IMPP_ETH_A2	Angle	97.96	Raw_Angle	97.97	Temp	31.22	Hum	24.62	Lux	147.00
2018-02-17 07:21:36.642222	data	IMPP_ETH_A2	Angle	98.80	Raw_Angle	98.80	Temp	31.03	Hum	24.70	Lux	143.00
2018-02-17 07:25:40.302584	data	IMPP_ETH_A2	Angle	99.15	Raw_Angle	99.15	Temp	30.77	Hum	24.76	Lux	144.00
2018-02-17 07:29:43.962613	data	IMPP_ETH_A2	Angle	99.42	Raw_Angle	99.42	Temp	30.65	Hum	24.86	Lux	143.00
2018-02-17 07:33:47.623208	data	IMPP_ETH_A2	Angle	99.88	Raw_Angle	99.88	Temp	30.45	Hum	25.00	Lux	145.00
2018-02-17 07:37:51.283475	data	IMPP_ETH_A2	Angle	103.17	Raw_Angle	103.18	Temp	30.35	Hum	25.24	Lux	5197.00
2018-02-17 07:41:54.943729	data	IMPP_ETH_A2	Angle	104.33	Raw_Angle	104.33	Temp	30.49	Hum	25.21	Lux	5245.00
2018-02-17 07:45:58.604639	data	IMPP_ETH_A2	Angle	106.92	Raw_Angle	106.92	Temp	30.77	Hum	24.88	Lux	5261.00
2018-02-17 07:50:02.265464	data	IMPP_ETH_A2	Angle	107.37	Raw_Angle	107.37	Temp	31.00	Hum	24.39	Lux	5290.00
2018-02-17 07:54:05.924916	data	IMPP_ETH_A2	Angle	107.81	Raw_Angle	107.81	Temp	31.15	Hum	24.22	Lux	165.00
2018-02-17 07:58:09.586182	data	IMPP_ETH_A2	Angle	108.26	Raw_Angle	108.27	Temp	31.15	Hum	24.03	Lux	166.00
2018-02-17 08:02:13.246111	data	IMPP_ETH_A2	Angle	109.66	Raw_Angle	109.66	Temp	31.00	Hum	24.08	Lux	174.00
2018-02-17 08:06:16.906345	data	IMPP_ETH_A2	Angle	110.57	Raw_Angle	110.57	Temp	30.86	Hum	24.21	Lux	174.00
2018-02-17 08:10:20.566889	data	IMPP_ETH_A2	Angle	111.01	Raw_Angle	111.01	Temp	30.74	Hum	24.34	Lux	167.00
2018-02-17 08:14:24.227347	data	IMPP_ETH_A2	Angle	112.05	Raw_Angle	112.05	Temp	30.59	Hum	24.46	Lux	160.00
2018-02-17 08:18:27.886962	data	IMPP_ETH_A2	Angle	114.10	Raw_Angle	114.10	Temp	30.44	Hum	24.37	Lux	1827.00
2018-02-17 08:22:31.548861	data	IMPP_ETH_A2	Angle	114.37	Raw_Angle	114.37	Temp	30.46	Hum	24.48	Lux	5173.00
2018-02-17 08:26:35.209052	data	IMPP_ETH_A2	Angle	114.51	Raw_Angle	114.52	Temp	30.69	Hum	24.32	Lux	5227.00
2018-02-17 08:30:38.869997	data	IMPP_ETH_A2	Angle	114.72	Raw_Angle	114.72	Temp	30.97	Hum	23.94	Lux	5271.00
2018-02-17 08:34:42.531640	data	IMPP_ETH_A2	Angle	114.91	Raw_Angle	114.92	Temp	31.24	Hum	23.94	Lux	273.00
2018-02-17 08:38:46.191604	data	IMPP_ETH_A2	Angle	115.09	Raw_Angle	115.09	Temp	31.32	Hum	23.75	Lux	319.00
2018-02-17 08:42:49.853306	data	IMPP_ETH_A2	Angle	115.71	Raw_Angle	115.71	Temp	31.20	Hum	23.73	Lux	283.00
2018-02-17 08:46:53.516059	data	IMPP_ETH_A2	Angle	115.85	Raw_Angle	115.86	Temp	31.04	Hum	23.61	Lux	354.00
2018-02-17 08:50:57.176175	data	IMPP_ETH_A2	Angle	116.13	Raw_Angle	116.13	Temp	30.90	Hum	23.72	Lux	416.00
2018-02-17 08:55:00.837504	data	IMPP_ETH_A2	Angle	123.57	Raw_Angle	123.57	Temp	30.79	Hum	23.90	Lux	492.00
2018-02-17 08:59:04.499019	data	IMPP_ETH_A2	Angle	124.58	Raw_Angle	124.58	Temp	30.62	Hum	23.98	Lux	601.00
2018-02-17 09:03:08.160812	data	IMPP_ETH_A2	Angle	126.09	Raw_Angle	126.09	Temp	30.31	Hum	24.31	Lux	3396.00
2018-02-17 09:07:11.821986	data	IMPP_ETH_A2	Angle	127.87	Raw_Angle	127.88	Temp	30.10	Hum	24.68	Lux	5528.00
2018-02-17 09:11:15.483312	data	IMPP_ETH_A2	Angle	128.05	Raw_Angle	128.05	Temp	30.17	Hum	24.95	Lux	5538.00
2018-02-17 09:15:19.142812	data	IMPP_ETH_A2	Angle	128.23	Raw_Angle	128.22	Temp	30.34	Hum	25.00	Lux	5578.00
2018-02-17 09:19:22.802972	data	IMPP_ETH_A2	Angle	128.37	Raw_Angle	128.36	Temp	30.55	Hum	24.96	Lux	5685.00
2018-02-17 09:23:26.463255	data	IMPP_ETH_A2	Angle	128.54	Raw_Angle	128.54	Temp	30.77	Hum	24.79	Lux	5654.00
2018-02-17 09:27:30.122812	data	IMPP_ETH_A2	Angle	128.65	Raw_Angle	128.66	Temp	30.98	Hum	24.68	Lux	5713.00
2018-02-17 09:31:33.782829	data	IMPP_ETH_A2	Angle	128.83	Raw_Angle	128.82	Temp	31.13	Hum	24.59	Lux	5795.00
2018-02-17 09:35:37.442744	data	IMPP_ETH_A2	Angle	128.97	Raw_Angle	128.97	Temp	31.28	Hum	24.41	Lux	5682.00
2018-02-17 09:39:41.102900	data	IMPP_ETH_A2	Angle	129.22	Raw_Angle	129.22	Temp	31.42	Hum	24.10	Lux	643.00
2018-02-17 09:43:44.762602	data	IMPP_ETH_A2	Angle	129.82	Raw_Angle	129.82	Temp	31.25	Hum	24.19	Lux	758.00
2018-02-17 09:47:48.422114	data	IMPP_ETH_A2	Angle	139.38	Raw_Angle	139.39	Temp	30.98	Hum	24.33	Lux	757.00
2018-02-17 09:51:52.081650	data	IMPP_ETH_A2	Angle	144.36	Raw_Angle	144.35	Temp	30.74	Hum	24.53	Lux	692.00
2018-02-17 09:55:55.742058	data	IMPP_ETH_A2	Angle	144.95	Raw_Angle	144.94	Temp	30.54	Hum	24.76	Lux	592.00
2018-02-17 09:59:59.401978	data	IMPP_ETH_A2	Angle	145.21	Raw_Angle	145.20	Temp	30.35	Hum	24.92	Lux	2511.00
2018-02-17 10:04:03.063983	data	IMPP_ETH_A2	Angle	145.58	Raw_Angle	145.58	Temp	30.31	Hum	25.11	Lux	5726.00
2018-02-17 10:08:06.724908	data	IMPP_ETH_A2	Angle	146.84	Raw_Angle	146.84	Temp	30.55	Hum	25.05	Lux	5823.00
2018-02-17 10:12:10.387267	data	IMPP_ETH_A2	Angle	148.37	Raw_Angle	148.37	Temp	30.93	Hum	24.73	Lux	5882.00
2018-02-17 10:16:14.046886	data	IMPP_ETH_A2	Angle	149.42	Raw_Angle	149.42	Temp	31.14	Hum	24.41	Lux	817.00
2018-02-17 10:20:17.708092	data	IMPP_ETH_A2	Angle	152.53	Raw_Angle	152.53	Temp	31.11	Hum	24.28	Lux	734.00
2018-02-17 10:24:21.367891	data	IMPP_ETH_A2	Angle	153.04	Raw_Angle	153.05	Temp	30.91	Hum	24.23	Lux	778.00
2018-02-17 10:28:25.028924	data	IMPP_ETH_A2	Angle	153.50	Raw_Angle	153.50	Temp	30.66	Hum	24.43	Lux	713.00
2018-02-17 10:32:28.689320	data	IMPP_ETH_A2	Angle	153.81	Raw_Angle	153.81	Temp	30.48	Hum	24.69	Lux	689.00
2018-02-17 10:36:32.348984	data	IMPP_ETH_A2	Angle	153.97	Raw_Angle	153.97	Temp	30.27	Hum	24.87	Lux	1577.00
2018-02-17 10:40:36.009737	data	IMPP_ETH_A2	Angle	156.43	Raw_Angle	156.43	Temp	30.24	Hum	25.08	Lux	5519.00
2018-02-17 10:44:39.669314	data	IMPP_ETH_A2	Angle	158.03	Raw_Angle	158.04	Temp	30.45	Hum	25.08	Lux	5568.00
2018-02-17 10:48:43.328998	data	IMPP_ETH_A2	Angle	158.37	Raw_Angle	158.37	Temp	30.80	Hum	24.87	Lux	5844.00
2018-02-17 10:52:46.989843	data	IMPP_ETH_A2	Angle	158.51	Raw_Angle	158.51	Temp	31.15	Hum	24.57	Lux	736.00
2018-02-17 10:56:50.649690	data	IMPP_ETH_A2	Angle	158.69	Raw_Angle	158.69	Temp	31.21	Hum	24.36	Lux	793.00
2018-02-17 11:00:54.310085	data	IMPP_ETH_A2	Angle	158.84	Raw_Angle	158.84	Temp	30.95	Hum	24.50	Lux	711.00
2018-02-17 11:04:57.969221	data	IMPP_ETH_A2	Angle	160.90	Raw_Angle	160.90	Temp	30.58	Hum	24.82	Lux	851.00
2018-02-17 11:09:01.629369	data	IMPP_ETH_A2	Angle	164.93	Raw_Angle	164.93	Temp	30.17	Hum	25.21	Lux	810.00
2018-02-17 11:13:05.289204	data	IMPP_ETH_A2	Angle	165.52	Raw_Angle	165.52	Temp	29.87	Hum	25.67	Lux	592.00
2018-02-17 11:17:08.949706	data	IMPP_ETH_A2	Angle	167.73	Raw_Angle	167.72	Temp	29.62	Hum	26.03	Lux	5565.00
2018-02-17 11:21:12.609889	data	IMPP_ETH_A2	Angle	169.20	Raw_Angle	169.20	Temp	29.62	Hum	26.20	Lux	5746.00
2018-02-17 11:25:16.269820	data	IMPP_ETH_A2	Angle	172.13	Raw_Angle	172.14	Temp	29.86	Hum	26.22	Lux	5813.00
2018-02-17 11:29:19.930877	data	IMPP_ETH_A2	Angle	172.73	Raw_Angle	172.74	Temp	30.15	Hum	25.93	Lux	5793.00
2018-02-17 11:33:23.590754	data	IMPP_ETH_A2	Angle	173.53	Raw_Angle	173.52	Temp	30.36	Hum	25.84	Lux	5605.00
2018-02-17 11:37:27.249727	data	IMPP_ETH_A2	Angle	174.76	Raw_Angle	174.76	Temp	30.63	Hum	25.63	Lux	5876.00
2018-02-17 11:41:30.910948	data	IMPP_ETH_A2	Angle	175.59	Raw_Angle	175.59	Temp	30.83	Hum	25.30	Lux	6003.00
2018-02-17 11:45:34.570476	data	IMPP_ETH_A2	Angle	176.41	Raw_Angle	176.41	Temp	31.04	Hum	25.14	Lux	5908.00
