2018-02-21 20:51:29.122705	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	30.04	Hum	23.35	Lux	250.00
2018-02-21 20:55:32.784672	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.88	Hum	23.42	Lux	250.00
2018-02-21 20:59:36.444936	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.71	Hum	23.62	Lux	253.00
2018-02-21 21:03:40.106360	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.46	Hum	23.82	Lux	254.00
2018-02-21 21:07:43.767747	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.28	Hum	24.06	Lux	244.00
2018-02-21 21:11:47.428690	data	IMPP_A14	Angle	14.72	Raw_Angle	14.71	Temp	29.05	Hum	24.25	Lux	245.00
2018-02-21 21:15:51.090298	data	IMPP_A14	Angle	14.70	Raw_Angle	14.71	Temp	29.02	Hum	24.42	Lux	6002.00
2018-02-21 21:19:54.751454	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.19	Hum	24.53	Lux	6036.00
2018-02-21 21:23:58.413696	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.49	Hum	24.27	Lux	6074.00
2018-02-21 21:28:02.075236	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.83	Hum	23.92	Lux	6108.00
2018-02-21 21:32:05.737296	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.12	Hum	23.39	Lux	6103.00
2018-02-21 21:36:09.398601	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	30.31	Hum	23.15	Lux	239.00
2018-02-21 21:40:13.059224	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.23	Hum	23.03	Lux	241.00
2018-02-21 21:44:16.719868	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.00	Hum	23.27	Lux	245.00
2018-02-21 21:48:20.381659	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.74	Hum	23.53	Lux	245.00
2018-02-21 21:52:24.043305	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	29.52	Hum	23.74	Lux	245.00
2018-02-21 21:56:27.703854	data	IMPP_A14	Angle	14.71	Raw_Angle	14.72	Temp	29.33	Hum	23.88	Lux	251.00
2018-02-21 22:00:32.268579	data	IMPP_A14	Angle	14.71	Raw_Angle	14.72	Temp	29.02	Hum	24.04	Lux	0
2018-02-21 22:04:35.928854	data	IMPP_A14	Angle	14.72	Raw_Angle	14.72	Temp	28.59	Hum	24.59	Lux	0
2018-02-21 22:08:39.588068	data	IMPP_A14	Angle	14.72	Raw_Angle	14.73	Temp	28.23	Hum	24.69	Lux	0
2018-02-21 22:12:43.250961	data	IMPP_A14	Angle	14.73	Raw_Angle	14.73	Temp	27.87	Hum	25.19	Lux	0
2018-02-21 22:16:46.910035	data	IMPP_A14	Angle	14.73	Raw_Angle	14.73	Temp	27.56	Hum	25.33	Lux	0
2018-02-21 22:20:50.570283	data	IMPP_A14	Angle	14.73	Raw_Angle	14.73	Temp	27.22	Hum	25.58	Lux	0
2018-02-21 22:24:54.231320	data	IMPP_A14	Angle	14.73	Raw_Angle	14.74	Temp	26.93	Hum	25.81	Lux	0
2018-02-21 22:28:57.891688	data	IMPP_A14	Angle	14.74	Raw_Angle	14.73	Temp	26.61	Hum	26.06	Lux	0
2018-02-21 22:33:01.552233	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	26.35	Hum	26.25	Lux	0
2018-02-21 22:37:05.212792	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	25.92	Hum	26.58	Lux	0
2018-02-21 22:41:08.872933	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	25.50	Hum	27.01	Lux	0
2018-02-21 22:45:12.532173	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	25.19	Hum	27.14	Lux	0
2018-02-21 22:49:16.195071	data	IMPP_A14	Angle	14.74	Raw_Angle	14.75	Temp	24.92	Hum	27.40	Lux	0
2018-02-21 22:53:19.855442	data	IMPP_A14	Angle	14.75	Raw_Angle	14.74	Temp	24.68	Hum	27.57	Lux	0
2018-02-21 22:57:23.516144	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	24.49	Hum	27.59	Lux	0
2018-02-21 23:01:27.175313	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	24.23	Hum	27.83	Lux	0
2018-02-21 23:05:30.836922	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	24.08	Hum	27.89	Lux	0
2018-02-21 23:09:34.496087	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	23.85	Hum	28.30	Lux	0
2018-02-21 23:13:38.156304	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.83	Hum	28.15	Lux	0
2018-02-21 23:17:41.816599	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.73	Hum	28.29	Lux	0
2018-02-21 23:21:45.478214	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.65	Hum	28.30	Lux	0
2018-02-21 23:25:49.137033	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.61	Hum	28.52	Lux	0
2018-02-21 23:29:52.799891	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	23.52	Hum	28.53	Lux	0
2018-02-21 23:33:56.459167	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	23.43	Hum	28.74	Lux	0
2018-02-21 23:38:00.118934	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.36	Hum	28.94	Lux	0
2018-02-21 23:42:03.779307	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.27	Hum	29.27	Lux	0
2018-02-21 23:46:07.441115	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.19	Hum	29.35	Lux	0
2018-02-21 23:50:11.101044	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	23.11	Hum	29.55	Lux	0
2018-02-21 23:54:14.760048	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.98	Hum	29.77	Lux	0
2018-02-21 23:58:18.421737	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.94	Hum	29.87	Lux	0
2018-02-22 00:02:22.083061	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.88	Hum	29.92	Lux	0
2018-02-22 00:06:25.741932	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.82	Hum	30.12	Lux	0
2018-02-22 00:10:29.405085	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.75	Hum	30.13	Lux	0
2018-02-22 00:14:33.065679	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.70	Hum	30.20	Lux	0
2018-02-22 00:18:36.726236	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	22.62	Hum	30.32	Lux	0
2018-02-22 00:22:40.386452	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.56	Hum	30.42	Lux	0
2018-02-22 00:26:44.046701	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.49	Hum	30.50	Lux	0
2018-02-22 00:30:47.707309	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.47	Hum	30.51	Lux	0
2018-02-22 00:34:51.368836	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.43	Hum	30.42	Lux	0
2018-02-22 00:38:55.028937	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.39	Hum	30.55	Lux	0
2018-02-22 00:42:58.692167	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.25	Hum	30.77	Lux	0
2018-02-22 00:47:02.351051	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.23	Hum	30.69	Lux	0
2018-02-22 00:51:06.012598	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.20	Hum	30.72	Lux	0
2018-02-22 00:55:09.673157	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.15	Hum	30.76	Lux	0
2018-02-22 00:59:13.333775	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.15	Hum	30.71	Lux	0
2018-02-22 01:03:16.994158	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.09	Hum	30.82	Lux	0
2018-02-22 01:07:20.654679	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.04	Hum	30.97	Lux	0
2018-02-22 01:11:24.314709	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	21.99	Hum	30.78	Lux	0
2018-02-22 01:15:27.975183	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	21.98	Hum	30.75	Lux	0
2018-02-22 01:19:31.635444	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.04	Hum	30.64	Lux	0
2018-02-22 01:23:35.296796	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	21.97	Hum	30.72	Lux	0
2018-02-22 01:27:38.955868	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	21.95	Hum	30.64	Lux	0
2018-02-22 01:31:42.616529	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	21.90	Hum	30.69	Lux	0
2018-02-22 01:35:46.276699	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	21.94	Hum	30.45	Lux	0
2018-02-22 01:39:49.938916	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	21.87	Hum	30.53	Lux	0
2018-02-22 01:43:53.598335	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	21.84	Hum	30.47	Lux	0
2018-02-22 01:47:57.258565	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	21.80	Hum	30.41	Lux	0
2018-02-22 01:52:00.919237	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	21.80	Hum	30.47	Lux	0
2018-02-22 01:56:04.579446	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	21.73	Hum	30.62	Lux	0
2018-02-22 02:00:08.239838	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	21.74	Hum	30.57	Lux	0
2018-02-22 02:04:11.900596	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	21.71	Hum	30.63	Lux	0
2018-02-22 02:08:15.560965	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	21.73	Hum	30.54	Lux	0
2018-02-22 02:12:19.221577	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	21.67	Hum	30.63	Lux	0
2018-02-22 02:16:22.881802	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.65	Hum	30.73	Lux	0
2018-02-22 02:20:26.543047	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	21.64	Hum	30.72	Lux	0
2018-02-22 02:24:30.203324	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.65	Hum	30.75	Lux	0
2018-02-22 02:28:33.863781	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	21.64	Hum	30.83	Lux	0
2018-02-22 02:32:37.525160	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.58	Hum	30.90	Lux	0
2018-02-22 02:36:41.185813	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	21.54	Hum	31.05	Lux	0
2018-02-22 02:40:44.845092	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	21.53	Hum	31.27	Lux	0
2018-02-22 02:44:48.506794	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	21.52	Hum	31.23	Lux	0
2018-02-22 02:48:52.166818	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	21.50	Hum	31.26	Lux	0
2018-02-22 02:52:55.827172	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	21.45	Hum	31.46	Lux	0
2018-02-22 02:56:59.487452	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	21.46	Hum	31.49	Lux	0
2018-02-22 03:01:03.147763	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.47	Hum	31.55	Lux	0
2018-02-22 03:05:06.808596	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	21.50	Hum	31.46	Lux	0
2018-02-22 03:09:10.468658	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	21.52	Hum	31.42	Lux	0
2018-02-22 03:13:14.130187	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	21.52	Hum	31.40	Lux	0
2018-02-22 03:17:17.790692	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.52	Hum	31.43	Lux	0
2018-02-22 03:21:21.450986	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	21.49	Hum	31.48	Lux	0
2018-02-22 03:25:25.111552	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	21.49	Hum	31.52	Lux	0
2018-02-22 03:29:28.771556	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.45	Hum	31.66	Lux	0
2018-02-22 03:33:32.432224	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.50	Hum	31.48	Lux	0
2018-02-22 03:37:36.092539	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.49	Hum	31.46	Lux	0
2018-02-22 03:41:39.753658	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	21.45	Hum	31.60	Lux	0
2018-02-22 03:45:43.414175	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.47	Hum	31.58	Lux	0
2018-02-22 03:49:47.074689	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.42	Hum	31.62	Lux	0
2018-02-22 03:53:50.734717	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.42	Hum	31.55	Lux	0
2018-02-22 03:57:54.395322	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.49	Hum	31.49	Lux	0
2018-02-22 04:01:58.055616	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.45	Hum	31.57	Lux	0
2018-02-22 04:06:01.717316	data	IMPP_A14	Angle	14.77	Raw_Ange	14.77	Temp	21.45	Hum	31.60	Lux	0
2018-02-22 04:10:05.377596	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	21.47	Hum	31.51	Lux	0
2018-02-22 04:14:09.039049	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.40	Hum	31.55	Lux	0
2018-02-22 04:18:12.699706	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	21.42	Hum	31.51	Lux	0
2018-02-22 04:22:16.360067	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.36	Hum	31.62	Lux	0
2018-02-22 04:26:20.020654	data	IMPP_A14	Angle	14.78	Raw_Angle	14.77	Temp	21.36	Hum	31.67	Lux	0
2018-02-22 04:30:23.680837	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.32	Hum	31.76	Lux	0
2018-02-22 04:34:27.341315	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.33	Hum	31.68	Lux	0
2018-02-22 04:38:31.001605	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.40	Hum	31.58	Lux	0
2018-02-22 04:42:34.663151	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	21.43	Hum	31.43	Lux	0
2018-02-22 04:46:38.324939	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	21.49	Hum	31.45	Lux	0
2018-02-22 04:50:41.983918	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.58	Hum	31.29	Lux	0
2018-02-22 04:54:45.645679	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	21.60	Hum	31.38	Lux	0
2018-02-22 04:58:49.305091	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	21.63	Hum	31.32	Lux	0
2018-02-22 05:02:52.965566	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	21.65	Hum	31.26	Lux	0
2018-02-22 05:06:56.625932	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	21.68	Hum	31.25	Lux	0
2018-02-22 05:11:00.286236	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	21.64	Hum	31.33	Lux	0
2018-02-22 05:15:03.947917	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	21.57	Hum	31.38	Lux	0
2018-02-22 05:19:07.606949	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	21.65	Hum	31.17	Lux	0
2018-02-22 05:23:11.267659	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	21.65	Hum	31.10	Lux	0
2018-02-22 05:27:14.928944	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	21.65	Hum	31.09	Lux	0
2018-02-22 05:31:18.588043	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	21.67	Hum	30.97	Lux	0
2018-02-22 05:35:22.249843	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	21.65	Hum	30.94	Lux	0
2018-02-22 05:39:25.908898	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	21.74	Hum	30.71	Lux	0
2018-02-22 05:43:29.569283	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.65	Hum	30.76	Lux	0
2018-02-22 05:47:33.231088	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	21.63	Hum	30.63	Lux	0
2018-02-22 05:51:36.889935	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	21.60	Hum	30.64	Lux	0
2018-02-22 05:55:40.551692	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	21.56	Hum	30.73	Lux	0
2018-02-22 05:59:45.117772	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	21.64	Hum	30.73	Lux	5632.00
2018-02-22 06:03:48.780688	data	IMPP_A14	Angle	14.75	Raw_Angle	14.76	Temp	21.99	Hum	30.39	Lux	6199.00
2018-02-22 06:07:52.441474	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.60	Hum	29.67	Lux	6195.00
2018-02-22 06:11:56.103774	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	23.16	Hum	28.92	Lux	6192.00
2018-02-22 06:15:59.765970	data	IMPP_A14	Angle	14.74	Raw_Angle	14.73	Temp	23.79	Hum	28.31	Lux	6123.00
2018-02-22 06:20:03.426894	data	IMPP_A14	Angle	14.73	Raw_Angle	14.72	Temp	24.39	Hum	27.59	Lux	6139.00
2018-02-22 06:24:07.088580	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	24.90	Hum	27.06	Lux	6133.00
2018-02-22 06:28:10.750360	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	25.43	Hum	26.50	Lux	6102.00
2018-02-22 06:32:14.410783	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	25.87	Hum	26.02	Lux	6087.00
2018-02-22 06:36:18.073102	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	26.35	Hum	25.65	Lux	6070.00
2018-02-22 06:40:21.734539	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	26.83	Hum	25.36	Lux	6048.00
2018-02-22 06:44:25.395067	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	27.38	Hum	24.91	Lux	6086.00
2018-02-22 06:48:29.057162	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	27.76	Hum	24.61	Lux	6178.00
2018-02-22 06:52:32.718274	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	28.18	Hum	23.84	Lux	6196.00
2018-02-22 06:56:36.380056	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.47	Hum	23.66	Lux	6142.00
2018-02-22 07:00:40.041786	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	28.78	Hum	23.26	Lux	6140.00
2018-02-22 07:04:43.703406	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.06	Hum	23.05	Lux	6104.00
2018-02-22 07:08:47.363862	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.29	Hum	22.68	Lux	6101.00
2018-02-22 07:12:51.025542	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.53	Hum	22.40	Lux	6131.00
2018-02-22 07:16:54.686233	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.71	Hum	21.91	Lux	6109.00
2018-02-22 07:20:58.348738	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.87	Hum	21.87	Lux	6095.00
2018-02-22 07:25:02.010701	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	30.07	Hum	21.61	Lux	6057.00
2018-02-22 07:29:05.671832	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.21	Hum	21.41	Lux	6067.00
2018-02-22 07:33:09.332852	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.33	Hum	21.14	Lux	6058.00
2018-02-22 07:37:12.994694	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.42	Hum	21.07	Lux	6008.00
2018-02-22 07:41:16.656418	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.50	Hum	20.97	Lux	6171.00
2018-02-22 07:45:20.317189	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.62	Hum	20.84	Lux	6168.00
2018-02-22 07:49:23.978423	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	30.71	Hum	20.69	Lux	6162.00
2018-02-22 07:53:27.640353	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.65	Hum	20.63	Lux	260.00
2018-02-22 07:57:31.301166	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.32	Hum	20.80	Lux	265.00
2018-02-22 08:01:34.961650	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.97	Hum	21.13	Lux	270.00
2018-02-22 08:05:38.624352	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.67	Hum	21.46	Lux	277.00
2018-02-22 08:09:42.286396	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.36	Hum	21.75	Lux	282.00
2018-02-22 08:13:45.946607	data	IMPP_A14	Angle	14.71	Raw_Angle	14.70	Temp	29.11	Hum	21.92	Lux	1951.00
2018-02-22 08:17:49.608310	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.09	Hum	22.13	Lux	6235.00
2018-02-22 08:21:53.270610	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.28	Hum	22.35	Lux	6241.00
2018-02-22 08:25:56.930565	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.53	Hum	22.11	Lux	6275.00
2018-02-22 08:30:00.593646	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.85	Hum	21.92	Lux	6223.00
2018-02-22 08:34:04.255483	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	30.16	Hum	21.61	Lux	6156.00
2018-02-22 08:38:07.916389	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.39	Hum	21.28	Lux	6127.00
2018-02-22 08:42:11.577610	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.53	Hum	21.16	Lux	295.00
2018-02-22 08:46:15.239711	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.38	Hum	21.12	Lux	293.00
2018-02-22 08:50:18.899933	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	30.02	Hum	21.29	Lux	297.00
2018-02-22 08:54:22.561214	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.77	Hum	21.62	Lux	306.00
2018-02-22 08:58:26.223216	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.52	Hum	21.76	Lux	321.00
2018-02-22 09:02:29.883328	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.28	Hum	21.85	Lux	324.00
2018-02-22 09:06:33.546791	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.06	Hum	22.11	Lux	5704.00
2018-02-22 09:10:37.208302	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.12	Hum	22.22	Lux	6101.00
2018-02-22 09:14:40.868785	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.38	Hum	21.98	Lux	6096.00
2018-02-22 09:18:44.531920	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.63	Hum	21.79	Lux	6315.00
2018-02-22 09:22:48.193407	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.95	Hum	21.49	Lux	6327.00
2018-02-22 09:26:51.853796	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.21	Hum	21.09	Lux	6357.00
2018-02-22 09:30:55.516929	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.45	Hum	20.78	Lux	6290.00
2018-02-22 09:34:59.178421	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.50	Hum	20.68	Lux	418.00
2018-02-22 09:39:02.838967	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.26	Hum	20.89	Lux	463.00
2018-02-22 09:43:06.500640	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.98	Hum	21.10	Lux	494.00
2018-02-22 09:47:10.162573	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.67	Hum	21.34	Lux	495.00
2018-02-22 09:51:13.822980	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.48	Hum	21.43	Lux	571.00
2018-02-22 09:55:17.484565	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	29.19	Hum	21.46	Lux	829.00
2018-02-22 09:59:21.146655	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	28.80	Hum	21.82	Lux	6721.00
2018-02-22 10:03:24.807051	data	IMPP_A14	Angle	14.72	Raw_Angle	14.71	Temp	28.66	Hum	22.19	Lux	6759.00
2018-02-22 10:07:28.468776	data	IMPP_A14	Angle	14.71	Raw_Angle	14.72	Temp	28.73	Hum	22.30	Lux	6678.00
2018-02-22 10:11:32.130285	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	28.94	Hum	22.26	Lux	6600.00
2018-02-22 10:15:35.791287	data	IMPP_A14	Angle	14.71	Raw_Angle	14.70	Temp	29.06	Hum	22.29	Lux	6557.00
2018-02-22 10:19:39.453482	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.22	Hum	22.30	Lux	6671.00
2018-02-22 10:23:43.113607	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.31	Hum	22.34	Lux	6932.00
2018-02-22 10:27:46.776102	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.50	Hum	22.45	Lux	7272.00
