2018-02-21 22:36:57.595418	data	IMPP_A4	Angle	131.35	Raw_Angle	131.35	Temp	25.87	Hum	26.98	Lux	0
2018-02-21 22:41:01.258156	data	IMPP_A4	Angle	131.87	Raw_Angle	131.88	Temp	25.61	Hum	27.21	Lux	0
2018-02-21 22:45:04.917908	data	IMPP_A4	Angle	132.39	Raw_Angle	132.39	Temp	25.34	Hum	27.4	Lux	0
2018-02-21 22:49:08.580470	data	IMPP_A4	Angle	132.89	Raw_Angle	132.88	Temp	25.10	Hum	27.47	Lux	0
2018-02-21 22:53:12.241920	data	IMPP_A4	Angle	133.26	Raw_Angle	133.26	Temp	24.90	Hum	27.69	Lux	0
2018-02-21 22:57:15.902706	data	IMPP_A4	Angle	133.86	Raw_Angle	133.86	Temp	24.72	Hum	27.78	Lux	0
2018-02-21 23:01:19.563694	data	IMPP_A4	Angle	134.34	Raw_Angle	134.34	Temp	24.54	Hum	28.02	Lux	0
2018-02-21 23:05:23.224994	data	IMPP_A4	Angle	134.70	Raw_Angle	134.70	Temp	24.30	Hum	28.03	Lux	0
2018-02-21 23:09:26.888117	data	IMPP_A4	Angle	135.12	Raw_Angle	135.12	Temp	24.19	Hum	28.25	Lux	0
2018-02-21 23:13:30.547913	data	IMPP_A4	Angle	135.37	Raw_Angle	135.37	Temp	23.99	Hum	28.33	Lux	0
2018-02-21 23:17:34.210181	data	IMPP_A4	Angle	135.50	Raw_Angle	135.51	Temp	23.88	Hum	28.46	Lux	0
2018-02-21 23:21:37.871438	data	IMPP_A4	Angle	135.68	Raw_Angle	135.68	Temp	23.76	Hum	28.66	Lux	0
2018-02-21 23:25:41.532588	data	IMPP_A4	Angle	135.81	Raw_Angle	135.81	Temp	23.65	Hum	28.96	Lux	0
2018-02-21 23:29:45.193224	data	IMPP_A4	Angle	135.96	Raw_Angle	135.97	Temp	23.58	Hum	29.13	Lux	0
2018-02-21 23:33:48.855091	data	IMPP_A4	Angle	136.22	Raw_Angle	136.22	Temp	23.48	Hum	29.29	Lux	0
2018-02-21 23:37:52.516370	data	IMPP_A4	Angle	136.40	Raw_Angle	136.41	Temp	23.36	Hum	29.50	Lux	0
2018-02-21 23:41:56.177680	data	IMPP_A4	Angle	136.60	Raw_Angle	136.59	Temp	23.27	Hum	29.73	Lux	0
2018-02-21 23:45:59.839664	data	IMPP_A4	Angle	136.77	Raw_Angle	136.78	Temp	23.22	Hum	30.01	Lux	0
2018-02-21 23:50:03.499921	data	IMPP_A4	Angle	137.04	Raw_Angle	137.04	Temp	23.16	Hum	30.04	Lux	0
2018-02-21 23:54:07.162123	data	IMPP_A4	Angle	137.74	Raw_Angle	137.74	Temp	23.06	Hum	30.23	Lux	0
2018-02-21 23:58:10.823833	data	IMPP_A4	Angle	138.56	Raw_Angle	138.56	Temp	22.99	Hum	30.46	Lux	0
2018-02-22 00:02:14.484695	data	IMPP_A4	Angle	139.22	Raw_Angle	139.22	Temp	22.93	Hum	30.55	Lux	0
2018-02-22 00:06:18.145943	data	IMPP_A4	Angle	139.39	Raw_Angle	139.40	Temp	22.88	Hum	30.62	Lux	0
2018-02-22 00:10:21.807198	data	IMPP_A4	Angle	139.44	Raw_Angle	139.44	Temp	22.78	Hum	30.72	Lux	0
2018-02-22 00:14:25.467909	data	IMPP_A4	Angle	139.50	Raw_Angle	139.50	Temp	22.78	Hum	30.75	Lux	0
2018-02-22 00:18:29.129215	data	IMPP_A4	Angle	139.56	Raw_Angle	139.56	Temp	22.75	Hum	30.83	Lux	0
2018-02-22 00:22:32.790206	data	IMPP_A4	Angle	139.62	Raw_Angle	139.62	Temp	22.67	Hum	30.86	Lux	0
2018-02-22 00:26:36.451185	data	IMPP_A4	Angle	139.68	Raw_Angle	139.68	Temp	22.60	Hum	30.86	Lux	0
2018-02-22 00:30:40.113178	data	IMPP_A4	Angle	139.76	Raw_Angle	139.76	Temp	22.54	Hum	30.97	Lux	0
2018-02-22 00:34:43.773698	data	IMPP_A4	Angle	140.06	Raw_Angle	140.07	Temp	22.48	Hum	31.06	Lux	0
2018-02-22 00:38:47.434926	data	IMPP_A4	Angle	140.38	Raw_Angle	140.38	Temp	22.41	Hum	31.05	Lux	0
2018-02-22 00:42:51.095660	data	IMPP_A4	Angle	140.57	Raw_Angle	140.58	Temp	22.40	Hum	31.17	Lux	0
2018-02-22 00:46:54.756450	data	IMPP_A4	Angle	140.69	Raw_Angle	140.69	Temp	22.36	Hum	31.06	Lux	0
2018-02-22 00:50:58.417171	data	IMPP_A4	Angle	140.66	Raw_Angle	140.66	Temp	22.33	Hum	31.16	Lux	0
2018-02-22 00:55:02.078651	data	IMPP_A4	Angle	140.74	Raw_Angle	140.75	Temp	22.24	Hum	31.18	Lux	0
2018-02-22 00:59:05.739163	data	IMPP_A4	Angle	140.81	Raw_Angle	140.82	Temp	22.17	Hum	31.28	Lux	0
2018-02-22 01:03:09.402056	data	IMPP_A4	Angle	141.51	Raw_Angle	141.50	Temp	22.16	Hum	31.37	Lux	0
2018-02-22 01:07:13.063423	data	IMPP_A4	Angle	141.60	Raw_Angle	141.60	Temp	22.12	Hum	31.36	Lux	0
2018-02-22 01:11:16.724870	data	IMPP_A4	Angle	141.64	Raw_Angle	141.64	Temp	22.10	Hum	31.36	Lux	0
2018-02-22 01:15:20.386435	data	IMPP_A4	Angle	141.71	Raw_Angle	141.71	Temp	22.10	Hum	31.24	Lux	0
2018-02-22 01:19:24.047363	data	IMPP_A4	Angle	141.87	Raw_Angle	141.87	Temp	22.09	Hum	31.18	Lux	0
2018-02-22 01:23:27.708660	data	IMPP_A4	Angle	141.98	Raw_Angle	141.97	Temp	22.05	Hum	31.19	Lux	0
2018-02-22 01:27:31.369189	data	IMPP_A4	Angle	142.14	Raw_Angle	142.14	Temp	22.03	Hum	31.05	Lux	0
2018-02-22 01:31:35.031157	data	IMPP_A4	Angle	142.24	Raw_Angle	142.23	Temp	22.08	Hum	30.94	Lux	0
2018-02-22 01:35:38.691928	data	IMPP_A4	Angle	143.18	Raw_Angle	143.18	Temp	21.99	Hum	30.95	Lux	0
2018-02-22 01:39:42.353192	data	IMPP_A4	Angle	143.66	Raw_Angle	143.66	Temp	22.03	Hum	30.86	Lux	0
2018-02-22 01:43:46.014853	data	IMPP_A4	Angle	143.81	Raw_Angle	143.81	Temp	22.00	Hum	30.79	Lux	0
2018-02-22 01:47:49.675904	data	IMPP_A4	Angle	144.47	Raw_Angle	144.47	Temp	21.98	Hum	30.76	Lux	0
2018-02-22 01:51:53.336696	data	IMPP_A4	Angle	144.87	Raw_Angle	144.86	Temp	21.96	Hum	30.86	Lux	0
2018-02-22 01:55:56.999608	data	IMPP_A4	Angle	144.97	Raw_Angle	144.98	Temp	21.92	Hum	30.90	Lux	0
2018-02-22 02:00:00.659964	data	IMPP_A4	Angle	145.07	Raw_Angle	145.08	Temp	21.86	Hum	30.91	Lux	0
2018-02-22 02:04:04.322096	data	IMPP_A4	Angle	145.36	Raw_Angle	145.37	Temp	21.88	Hum	30.92	Lux	0
2018-02-22 02:08:07.981863	data	IMPP_A4	Angle	145.46	Raw_Angle	145.46	Temp	21.91	Hum	30.97	Lux	0
2018-02-22 02:12:11.644092	data	IMPP_A4	Angle	146.13	Raw_Angle	146.13	Temp	21.79	Hum	31.00	Lux	0
2018-02-22 02:16:15.305188	data	IMPP_A4	Angle	146.56	Raw_Angle	146.55	Temp	21.81	Hum	31.11	Lux	0
2018-02-22 02:20:18.967669	data	IMPP_A4	Angle	146.70	Raw_Angle	146.70	Temp	21.79	Hum	31.18	Lux	0
2018-02-22 02:24:22.627903	data	IMPP_A4	Angle	147.71	Raw_Angle	147.72	Temp	21.71	Hum	31.25	Lux	0
2018-02-22 02:28:26.289113	data	IMPP_A4	Angle	147.83	Raw_Angle	147.83	Temp	21.68	Hum	31.42	Lux	0
2018-02-22 02:32:29.950930	data	IMPP_A4	Angle	147.96	Raw_Angle	147.96	Temp	21.69	Hum	31.40	Lux	0
2018-02-22 02:36:33.611450	data	IMPP_A4	Angle	148.11	Raw_Angle	148.11	Temp	21.67	Hum	31.40	Lux	0
2018-02-22 02:40:37.272935	data	IMPP_A4	Angle	148.20	Raw_Angle	148.20	Temp	21.67	Hum	31.47	Lux	0
2018-02-22 02:44:40.933737	data	IMPP_A4	Angle	148.30	Raw_Angle	148.29	Temp	21.62	Hum	31.59	Lux	0
2018-02-22 02:48:44.594926	data	IMPP_A4	Angle	148.38	Raw_Angle	148.38	Temp	21.56	Hum	31.79	Lux	0
2018-02-22 02:52:48.256708	data	IMPP_A4	Angle	148.55	Raw_Angle	148.55	Temp	21.57	Hum	31.92	Lux	0
2018-02-22 02:56:51.917912	data	IMPP_A4	Angle	149.89	Raw_Angle	149.90	Temp	21.57	Hum	32.05	Lux	0
2018-02-22 03:00:55.578689	data	IMPP_A4	Angle	150.52	Raw_Angle	150.51	Temp	21.60	Hum	32.07	Lux	0
2018-02-22 03:04:59.239094	data	IMPP_A4	Angle	150.69	Raw_Angle	150.69	Temp	21.61	Hum	32.00	Lux	0
2018-02-22 03:09:02.900469	data	IMPP_A4	Angle	151.25	Raw_Angle	151.26	Temp	21.62	Hum	31.97	Lux	0
2018-02-22 03:13:06.561360	data	IMPP_A4	Angle	151.64	Raw_Angle	151.64	Temp	21.60	Hum	31.85	Lux	0
2018-02-22 03:17:10.222837	data	IMPP_A4	Angle	151.92	Raw_Angle	151.92	Temp	21.67	Hum	31.85	Lux	0
2018-02-22 03:21:13.883690	data	IMPP_A4	Angle	152.33	Raw_Angle	152.33	Temp	21.64	Hum	31.82	Lux	0
2018-02-22 03:25:17.544835	data	IMPP_A4	Angle	152.47	Raw_Angle	152.47	Temp	21.61	Hum	31.90	Lux	0
2018-02-22 03:29:21.205924	data	IMPP_A4	Angle	152.88	Raw_Angle	152.87	Temp	21.61	Hum	31.95	Lux	0
2018-02-22 03:33:24.867672	data	IMPP_A4	Angle	153.17	Raw_Angle	153.18	Temp	21.58	Hum	31.97	Lux	0
2018-02-22 03:37:28.528669	data	IMPP_A4	Angle	153.84	Raw_Angle	153.84	Temp	21.56	Hum	31.98	Lux	0
2018-02-22 03:41:32.189922	data	IMPP_A4	Angle	154.02	Raw_Angle	154.01	Temp	21.60	Hum	31.99	Lux	0
2018-02-22 03:45:35.851172	data	IMPP_A4	Angle	154.42	Raw_Angle	154.42	Temp	21.58	Hum	31.95	Lux	0
2018-02-22 03:49:39.513437	data	IMPP_A4	Angle	154.71	Raw_Angle	154.72	Temp	21.58	Hum	31.95	Lux	0
2018-02-22 03:53:43.174442	data	IMPP_A4	Angle	154.93	Raw_Angle	154.93	Temp	21.56	Hum	32.05	Lux	0
2018-02-22 03:57:46.834910	data	IMPP_A4	Angle	155.42	Raw_Angle	155.42	Temp	21.53	Hum	32.04	Lux	0
2018-02-22 04:01:50.496898	data	IMPP_A4	Angle	156.33	Raw_Angle	156.33	Temp	21.50	Hum	32.11	Lux	0
2018-02-22 04:05:54.157694	data	IMPP_A4	Angle	156.55	Raw_Angle	156.55	Temp	21.53	Hum	32.09	Lux	0
2018-02-22 04:09:57.818930	data	IMPP_A4	Angle	156.82	Raw_Angle	156.82	Temp	21.50	Hum	32.11	Lux	0
2018-02-22 04:14:01.481599	data	IMPP_A4	Angle	156.92	Raw_Angle	156.93	Temp	21.47	Hum	32.12	Lux	0
2018-02-22 04:18:05.142518	data	IMPP_A4	Angle	157.04	Raw_Angle	157.04	Temp	21.46	Hum	32.12	Lux	0
2018-02-22 04:22:08.804694	data	IMPP_A4	Angle	157.33	Raw_Angle	157.33	Temp	21.44	Hum	32.13	Lux	0
2018-02-22 04:26:12.466074	data	IMPP_A4	Angle	158.06	Raw_Angle	158.06	Temp	21.41	Hum	32.17	Lux	0
2018-02-22 04:30:16.126420	data	IMPP_A4	Angle	158.48	Raw_Angle	158.48	Temp	21.46	Hum	32.12	Lux	0
2018-02-22 04:34:19.787416	data	IMPP_A4	Angle	159.28	Raw_Angle	159.27	Temp	21.47	Hum	32.09	Lux	0
2018-02-22 04:38:23.448898	data	IMPP_A4	Angle	159.62	Raw_Angle	159.62	Temp	21.47	Hum	32.06	Lux	0
2018-02-22 04:42:27.109944	data	IMPP_A4	Angle	159.71	Raw_Angle	159.71	Temp	21.50	Hum	32.09	Lux	0
2018-02-22 04:46:30.772109	data	IMPP_A4	Angle	160.10	Raw_Angle	160.10	Temp	21.57	Hum	31.92	Lux	0
2018-02-22 04:50:34.433613	data	IMPP_A4	Angle	160.33	Raw_Angle	160.32	Temp	21.54	Hum	32.01	Lux	0
2018-02-22 04:54:38.094041	data	IMPP_A4	Angle	160.83	Raw_Angle	160.84	Temp	21.58	Hum	31.99	Lux	0
2018-02-22 04:58:41.755892	data	IMPP_A4	Angle	161.15	Raw_Angle	161.16	Temp	21.65	Hum	31.85	Lux	0
2018-02-22 05:02:45.416674	data	IMPP_A4	Angle	161.29	Raw_Angle	161.30	Temp	21.69	Hum	31.78	Lux	0
2018-02-22 05:06:49.077942	data	IMPP_A4	Angle	161.59	Raw_Angle	161.58	Temp	21.69	Hum	31.98	Lux	0
2018-02-22 05:10:52.738110	data	IMPP_A4	Angle	161.93	Raw_Angle	161.93	Temp	21.71	Hum	31.83	Lux	0
2018-02-22 05:14:56.399454	data	IMPP_A4	Angle	162.25	Raw_Angle	162.25	Temp	21.75	Hum	31.69	Lux	0
2018-02-22 05:19:00.060681	data	IMPP_A4	Angle	162.32	Raw_Angle	162.33	Temp	21.78	Hum	31.64	Lux	0
2018-02-22 05:23:03.722697	data	IMPP_A4	Angle	162.44	Raw_Angle	162.44	Temp	21.79	Hum	31.54	Lux	0
2018-02-22 05:27:07.383679	data	IMPP_A4	Angle	162.81	Raw_Angle	162.82	Temp	21.85	Hum	31.38	Lux	0
2018-02-22 05:31:11.044925	data	IMPP_A4	Angle	163.61	Raw_Angle	163.62	Temp	21.88	Hum	31.18	Lux	0
2018-02-22 05:35:14.706442	data	IMPP_A4	Angle	164.15	Raw_Angle	164.16	Temp	21.88	Hum	31.13	Lux	0
2018-02-22 05:39:18.368791	data	IMPP_A4	Angle	164.55	Raw_Angle	164.56	Temp	21.82	Hum	31.23	Lux	0
2018-02-22 05:43:22.029670	data	IMPP_A4	Angle	165.52	Raw_Angle	165.52	Temp	21.83	Hum	31.06	Lux	0
2018-02-22 05:47:25.691062	data	IMPP_A4	Angle	166.07	Raw_Angle	166.06	Temp	21.79	Hum	30.95	Lux	0
2018-02-22 05:51:29.350953	data	IMPP_A4	Angle	166.55	Raw_Agle	166.56	Temp	21.74	Hum	30.99	Lux	0
2018-02-22 05:55:33.012483	data	IMPP_A4	Angle	166.85	Raw_Angle	166.84	Temp	21.76	Hum	30.91	Lux	0
2018-02-22 05:59:37.579799	data	IMPP_A4	Angle	167.46	Raw_Angle	167.45	Temp	21.81	Hum	30.97	Lux	5353.00
2018-02-22 06:03:41.242342	data	IMPP_A4	Angle	167.93	Raw_Angle	167.93	Temp	22.30	Hum	30.77	Lux	6097.00
2018-02-22 06:07:44.903788	data	IMPP_A4	Angle	168.53	Raw_Angle	168.53	Temp	23.02	Hum	30.03	Lux	6121.00
2018-02-22 06:11:48.566306	data	IMPP_A4	Angle	169.16	Raw_Angle	169.17	Temp	23.78	Hum	29.18	Lux	6142.00
2018-02-22 06:15:52.228924	data	IMPP_A4	Angle	169.63	Raw_Angle	169.63	Temp	24.48	Hum	28.31	Lux	6047.00
2018-02-22 06:19:55.890555	data	IMPP_A4	Angle	170.06	Raw_Angle	170.05	Temp	25.11	Hum	27.50	Lux	6045.00
2018-02-22 06:23:59.553089	data	IMPP_A4	Angle	170.19	Raw_Angle	170.19	Temp	25.69	Hum	26.98	Lux	6057.00
2018-02-22 06:28:03.215768	data	IMPP_A4	Angle	170.66	Raw_Angle	170.66	Temp	26.20	Hum	26.44	Lux	6057.00
2018-02-22 06:32:06.879312	data	IMPP_A4	Angle	171.06	Raw_Angle	171.06	Temp	26.66	Hum	25.98	Lux	6027.00
2018-02-22 06:36:10.541608	data	IMPP_A4	Angle	171.26	Raw_Angle	171.26	Temp	27.06	Hum	25.37	Lux	6036.00
2018-02-22 06:40:14.204790	data	IMPP_A4	Angle	171.45	Raw_Angle	171.45	Temp	27.44	Hum	24.63	Lux	6031.00
2018-02-22 06:44:17.867304	data	IMPP_A4	Angle	171.74	Raw_Angle	171.73	Temp	27.83	Hum	24.31	Lux	6018.00
2018-02-22 06:48:21.530262	data	IMPP_A4	Angle	172.31	Raw_Angle	172.30	Temp	28.20	Hum	24.15	Lux	6128.00
2018-02-22 06:52:25.193312	data	IMPP_A4	Angle	172.62	Raw_Angle	172.62	Temp	28.51	Hum	23.50	Lux	6164.00
2018-02-22 06:56:28.855738	data	IMPP_A4	Angle	173.25	Raw_Angle	173.25	Temp	28.83	Hum	23.26	Lux	6117.00
2018-02-22 07:00:32.519061	data	IMPP_A4	Angle	173.83	Raw_Angle	173.83	Temp	29.11	Hum	22.85	Lux	6098.00
2018-02-22 07:04:36.181595	data	IMPP_A4	Angle	174.09	Raw_Angle	174.10	Temp	29.38	Hum	22.40	Lux	6045.00
2018-02-22 07:08:39.843739	data	IMPP_A4	Angle	174.53	Raw_Angle	174.53	Temp	29.59	Hum	22.20	Lux	6086.00
2018-02-22 07:12:43.505680	data	IMPP_A4	Angle	175.26	Raw_Angle	175.26	Temp	29.83	Hum	21.93	Lux	6087.00
2018-02-22 07:16:47.169096	data	IMPP_A4	Angle	175.88	Raw_Angle	175.87	Temp	30.00	Hum	21.64	Lux	6064.00
2018-02-22 07:20:50.831035	data	IMPP_A4	Angle	176.46	Raw_Angle	176.47	Temp	30.19	Hum	21.51	Lux	6047.00
2018-02-22 07:24:54.493706	data	IMPP_A4	Angle	176.85	Raw_Angle	176.85	Temp	30.35	Hum	21.37	Lux	6023.00
2018-02-22 07:28:58.155604	data	IMPP_A4	Angle	177.07	Raw_Angle	177.08	Temp	30.52	Hum	21.13	Lux	6032.00
2018-02-22 07:33:01.818771	data	IMPP_A4	Angle	177.35	Raw_Angle	177.34	Temp	30.69	Hum	21.09	Lux	6020.00
2018-02-22 07:37:05.481439	data	IMPP_A4	Angle	177.64	Raw_Angle	177.64	Temp	30.79	Hum	20.83	Lux	5979.00
2018-02-22 07:41:09.144043	data	IMPP_A4	Angle	177.88	Raw_Angle	177.87	Temp	30.89	Hum	20.65	Lux	6143.00
2018-02-22 07:45:12.805763	data	IMPP_A4	Angle	178.08	Raw_Angle	178.08	Temp	31.01	Hum	20.50	Lux	6137.00
2018-02-22 07:49:16.468997	data	IMPP_A4	Angle	178.43	Raw_Angle	178.43	Temp	31.13	Hum	20.45	Lux	6096.00
2018-02-22 07:53:20.131731	data	IMPP_A4	Angle	178.73	Raw_Angle	178.74	Temp	31.01	Hum	20.41	Lux	213.00
2018-02-22 07:57:23.794648	data	IMPP_A4	Angle	179.23	Raw_Angle	179.22	Temp	30.69	Hum	20.65	Lux	216.00
2018-02-22 08:01:27.457081	data	IMPP_A4	Angle	181.52	Raw_Angle	181.52	Temp	30.24	Hum	20.96	Lux	218.00
2018-02-22 08:05:31.119183	data	IMPP_A4	Angle	183.06	Raw_Angle	183.06	Temp	29.90	Hum	21.39	Lux	222.00
2018-02-22 08:09:34.782026	data	IMPP_A4	Angle	183.92	Raw_Angle	183.92	Temp	29.52	Hum	21.73	Lux	226.00
2018-02-22 08:13:38.444483	data	IMPP_A4	Angle	184.99	Raw_Angle	184.99	Temp	29.24	Hum	22.08	Lux	1628.00
2018-02-22 08:17:42.107982	data	IMPP_A4	Angle	186.33	Raw_Angle	186.33	Temp	29.08	Hum	22.36	Lux	6179.00
2018-02-22 08:21:45.770163	data	IMPP_A4	Angle	186.80	Raw_Angle	186.80	Temp	29.31	Hum	22.44	Lux	6177.00
2018-02-22 08:25:49.433129	data	IMPP_A4	Angle	187.18	Raw_Angle	187.17	Temp	29.62	Hum	22.22	Lux	6220.00
2018-02-22 08:29:53.095320	data	IMPP_A4	Angle	187.52	Raw_Angle	187.52	Temp	29.94	Hum	21.97	Lux	6195.00
2018-02-22 08:33:56.757840	data	IMPP_A4	Angle	188.21	Raw_Angle	188.21	Temp	30.21	Hum	21.69	Lux	6121.00
2018-02-22 08:38:00.420030	data	IMPP_A4	Angle	188.78	Raw_Angle	188.78	Temp	30.48	Hum	21.29	Lux	6061.00
2018-02-22 08:42:04.083074	data	IMPP_A4	Angle	189.13	Raw_Angle	189.13	Temp	30.65	Hum	21.15	Lux	246.00
2018-02-22 08:46:07.745609	data	IMPP_A4	Angle	189.64	Raw_Angle	189.63	Temp	30.52	Hum	21.18	Lux	238.00
2018-02-22 08:50:11.407389	data	IMPP_A4	Angle	190.26	Raw_Angle	190.26	Temp	30.24	Hum	21.35	Lux	241.00
2018-02-22 08:54:15.069918	data	IMPP_A4	Angle	190.83	Raw_Angle	190.83	Temp	29.93	Hum	21.54	Lux	249.00
2018-02-22 08:58:18.733033	data	IMPP_A4	Angle	192.47	Raw_Angle	192.47	Temp	29.59	Hum	21.87	Lux	260.00
2018-02-22 09:02:22.394654	data	IMPP_A4	Angle	193.51	Raw_Angle	193.51	Temp	29.27	Hum	22.10	Lux	261.00
2018-02-22 09:06:26.058016	data	IMPP_A4	Angle	195.03	Raw_Angle	195.02	Temp	29.01	Hum	22.38	Lux	5509.00
2018-02-22 09:10:29.721045	data	IMPP_A4	Angle	195.56	Raw_Angle	195.56	Temp	29.04	Hum	22.56	Lux	6052.00
2018-02-22 09:14:33.383347	data	IMPP_A4	Angle	195.93	Raw_Angle	195.93	Temp	29.34	Hum	22.33	Lux	6063.00
2018-02-22 09:18:37.046789	data	IMPP_A4	Angle	196.23	Raw_Angle	196.23	Temp	29.67	Hum	22.01	Lux	6279.00
2018-02-22 09:22:40.710037	data	IMPP_A4	Angle	196.76	Raw_Angle	196.76	Temp	29.97	Hum	21.56	Lux	6246.00
2018-02-22 09:26:44.373355	data	IMPP_A4	Angle	197.68	Raw_Angle	197.68	Temp	30.27	Hum	21.23	Lux	6292.00
2018-02-22 09:30:48.034684	data	IMPP_A4	Angle	198.19	Raw_Angle	198.19	Temp	30.56	Hum	20.98	Lux	6246.00
2018-02-22 09:34:51.698447	data	IMPP_A4	Angle	198.42	Raw_Angle	198.42	Temp	30.65	Hum	20.79	Lux	353.00
2018-02-22 09:38:55.360473	data	IMPP_A4	Angle	198.92	Raw_Angle	198.93	Temp	30.45	Hum	20.84	Lux	383.00
2018-02-22 09:42:59.023688	data	IMPP_A4	Angle	200.29	Raw_Angle	200.29	Temp	30.17	Hum	21.02	Lux	419.00
2018-02-22 09:47:02.687109	data	IMPP_A4	Angle	201.12	Raw_Angle	201.12	Temp	29.91	Hum	21.30	Lux	412.00
2018-02-22 09:51:06.350185	data	IMPP_A4	Angle	202.00	Raw_Angle	202.00	Temp	29.63	Hum	21.47	Lux	512.00
2018-02-22 09:55:10.012417	data	IMPP_A4	Angle	202.68	Raw_Angle	202.67	Temp	29.27	Hum	21.78	Lux	729.00
2018-02-22 09:59:13.674795	data	IMPP_A4	Angle	203.50	Raw_Angle	203.50	Temp	28.83	Hum	22.30	Lux	6568.00
2018-02-22 10:03:17.338038	data	IMPP_A4	Angle	204.17	Raw_Angle	204.18	Temp	28.75	Hum	22.64	Lux	6580.00
2018-02-22 10:07:21.002031	data	IMPP_A4	Angle	204.60	Raw_Angle	204.58	Temp	28.86	Hum	22.58	Lux	6542.00
2018-02-22 10:11:24.664579	data	IMPP_A4	Angle	204.71	Raw_Angle	204.72	Temp	29.08	Hum	22.50	Lux	6502.00
2018-02-22 10:15:28.327720	data	IMPP_A4	Angle	205.20	Raw_Angle	205.20	Temp	29.24	Hum	22.46	Lux	6445.00
2018-02-22 10:19:31.989298	data	IMPP_A4	Angle	205.90	Raw_Angle	205.90	Temp	29.41	Hum	22.47	Lux	6561.00
2018-02-22 10:23:35.652652	data	IMPP_A4	Angle	206.77	Raw_Angle	206.77	Temp	29.59	Hum	22.45	Lux	6814.00
2018-02-22 10:27:39.314793	data	IMPP_A4	Angle	207.59	Raw_Angle	207.58	Temp	29.70	Hum	22.54	Lux	7079.00
2018-02-22 10:31:42.976557	data	IMPP_A4	Angle	208.29	Raw_Angle	208.29	Temp	29.86	Hum	22.45	Lux	6934.00
2018-02-22 10:35:46.640304	data	IMPP_A4	Angle	208.54	Raw_Angle	208.55	Temp	29.94	Hum	22.40	Lux	6878.00
2018-02-22 10:39:50.302901	data	IMPP_A4	Angle	209.00	Raw_Angle	209.00	Temp	30.01	Hum	22.48	Lux	6784.00
2018-02-22 10:43:53.964728	data	IMPP_A4	Angle	209.72	Raw_Angle	209.71	Temp	30.15	Hum	22.42	Lux	6995.00
2018-02-22 10:47:57.628026	data	IMPP_A4	Angle	210.70	Raw_Angle	210.70	Temp	30.31	Hum	22.43	Lux	6884.00
2018-02-22 10:52:01.291040	data	IMPP_A4	Angle	211.76	Raw_Angle	211.76	Temp	30.35	Hum	22.43	Lux	6791.00
2018-02-22 10:56:04.953476	data	IMPP_A4	Angle	212.80	Raw_Angle	212.80	Temp	30.46	Hum	22.39	Lux	6834.00
2018-02-22 11:00:08.616594	data	IMPP_A4	Angle	213.35	Raw_Angle	213.36	Temp	30.56	Hum	22.35	Lux	6742.00
2018-02-22 11:04:12.279523	data	IMPP_A4	Angle	214.85	Raw_Angle	214.85	Temp	30.65	Hum	22.40	Lux	6732.00
2018-02-22 11:08:15.942603	data	IMPP_A4	Angle	215.69	Raw_Angle	215.69	Temp	30.69	Hum	22.39	Lux	7122.00
2018-02-22 11:12:19.604578	data	IMPP_A4	Angle	216.98	Raw_Angle	216.97	Temp	30.77	Hum	22.41	Lux	6984.00
2018-02-22 11:16:23.267453	data	IMPP_A4	Angle	217.60	Raw_Angle	217.60	Temp	30.81	Hum	22.43	Lux	6851.00
2018-02-22 11:20:26.930658	data	IMPP_A4	Angle	218.39	Raw_Angle	218.40	Temp	30.89	Hum	22.37	Lux	6750.00
2018-02-22 11:24:30.592640	data	IMPP_A4	Angle	219.14	Raw_Angle	219.14	Temp	30.87	Hum	22.29	Lux	6816.00
2018-02-22 11:28:34.254530	data	IMPP_A4	Angle	219.63	Raw_Angle	219.63	Temp	30.94	Hum	22.20	Lux	6829.00
2018-02-22 11:32:37.919034	data	IMPP_A4	Angle	220.14	Raw_Angle	220.15	Temp	30.99	Hum	22.14	Lux	6796.00
2018-02-22 11:36:41.582801	data	IMPP_A4	Angle	220.52	Raw_Angle	220.52	Temp	31.03	Hum	22.08	Lux	6923.00
2018-02-22 11:40:45.244644	data	IMPP_A4	Angle	220.92	Raw_Angle	220.91	Temp	31.10	Hum	22.08	Lux	7017.00
2018-02-22 11:44:48.907666	data	IMPP_A4	Angle	222.15	Raw_Angle	222.15	Temp	31.14	Hum	21.97	Lux	6959.00
2018-02-22 11:48:52.570888	data	IMPP_A4	Angle	222.79	Raw_Angle	222.78	Temp	31.17	Hum	21.87	Lux	6788.00
2018-02-22 11:52:56.233281	data	IMPP_A4	Angle	223.43	Raw_Angle	223.43	Temp	31.18	Hum	21.89	Lux	6915.00
2018-02-22 11:56:59.896653	data	IMPP_A4	Angle	223.68	Raw_Angle	223.68	Temp	31.15	Hum	21.87	Lux	969.00
2018-02-22 12:01:03.559447	data	IMPP_A4	Angle	224.09	Raw_Angle	224.10	Temp	30.87	Hum	22.00	Lux	1021.00
2018-02-22 12:05:07.222186	data	IMPP_A4	Angle	224.73	Raw_Angle	224.73	Temp	30.44	Hum	22.52	Lux	896.00
2018-02-22 12:09:10.885578	data	IMPP_A4	Angle	226.08	Raw_Angle	226.08	Temp	30.01	Hum	22.88	Lux	1024.00
2018-02-22 12:13:14.548402	data	IMPP_A4	Angle	226.74	Raw_Angle	226.75	Temp	29.60	Hum	23.30	Lux	980.00
