2018-02-21 17:31:00.886965	data	IMPP_A9	Angle	17.49	Raw_Angle	17.49	Temp	30.58	Hum	22.83	Lux	170.00
2018-02-21 17:35:04.547564	data	IMPP_A9	Angle	17.65	Raw_Angle	17.65	Temp	30.28	Hum	23.21	Lux	166.00
2018-02-21 17:39:08.207938	data	IMPP_A9	Angle	17.78	Raw_Angle	17.78	Temp	29.99	Hum	23.44	Lux	136.00
2018-02-21 17:43:11.869000	data	IMPP_A9	Angle	18.06	Raw_Angle	18.06	Temp	29.75	Hum	23.95	Lux	129.00
2018-02-21 17:47:15.529290	data	IMPP_A9	Angle	18.54	Raw_Angle	18.53	Temp	29.65	Hum	24.30	Lux	3586.00
2018-02-21 17:51:19.190462	data	IMPP_A9	Angle	19.55	Raw_Angle	19.56	Temp	29.84	Hum	24.11	Lux	3711.00
2018-02-21 17:55:22.849467	data	IMPP_A9	Angle	19.93	Raw_Angle	19.92	Temp	30.14	Hum	23.81	Lux	121.00
2018-02-21 17:59:26.510570	data	IMPP_A9	Angle	20.96	Raw_Angle	20.97	Temp	30.09	Hum	23.81	Lux	119.00
2018-02-21 18:03:30.171442	data	IMPP_A9	Angle	21.45	Raw_Angle	21.45	Temp	30.00	Hum	23.80	Lux	119.00
2018-02-21 18:07:33.830725	data	IMPP_A9	Angle	22.06	Raw_Angle	22.05	Temp	29.91	Hum	23.97	Lux	117.00
2018-02-21 18:11:37.491423	data	IMPP_A9	Angle	23.18	Raw_Angle	22.72	Temp	29.82	Hum	24.05	Lux	118.00
2018-02-21 18:15:41.155201	data	IMPP_A9	Angle	22.71	Raw_Angle	22.70	Temp	29.65	Hum	24.13	Lux	117.00
2018-02-21 18:19:44.817237	data	IMPP_A9	Angle	22.89	Raw_Angle	22.88	Temp	29.57	Hum	24.28	Lux	116.00
2018-02-21 18:23:48.478977	data	IMPP_A9	Angle	23.06	Raw_Angle	23.05	Temp	29.48	Hum	24.30	Lux	116.00
2018-02-21 18:27:52.141242	data	IMPP_A9	Angle	23.18	Raw_Angle	23.17	Temp	29.43	Hum	24.35	Lux	1875.00
2018-02-21 18:31:55.803089	data	IMPP_A9	Angle	23.49	Raw_Angle	23.49	Temp	29.53	Hum	24.28	Lux	3679.00
2018-02-21 18:35:59.464810	data	IMPP_A9	Angle	25.39	Raw_Angle	25.38	Temp	29.76	Hum	24.05	Lux	3712.00
2018-02-21 18:40:03.126959	data	IMPP_A9	Angle	25.51	Raw_Angle	25.51	Temp	30.10	Hum	23.68	Lux	118.00
2018-02-21 18:44:06.790460	data	IMPP_A9	Angle	25.68	Raw_Angle	25.68	Temp	30.13	Hum	23.45	Lux	118.00
2018-02-21 18:48:10.452179	data	IMPP_A9	Angle	25.96	Raw_Angle	25.96	Temp	29.96	Hum	23.62	Lux	119.00
2018-02-21 18:52:14.113875	data	IMPP_A9	Angle	26.46	Raw_Angle	26.45	Temp	29.85	Hum	23.79	Lux	118.00
2018-02-21 18:56:17.775732	data	IMPP_A9	Angle	26.73	Raw_Angle	26.73	Temp	29.68	Hum	23.82	Lux	118.00
2018-02-21 19:00:21.438196	data	IMPP_A9	Angle	27.11	Raw_Angle	27.12	Temp	29.57	Hum	23.82	Lux	118.00
2018-02-21 19:04:25.099958	data	IMPP_A9	Angle	27.55	Raw_Angle	27.56	Temp	29.47	Hum	24.01	Lux	119.00
2018-02-21 19:08:28.761979	data	IMPP_A9	Angle	28.30	Raw_Angle	28.30	Temp	29.36	Hum	24.02	Lux	2804.00
2018-02-21 19:12:32.423802	data	IMPP_A9	Angle	32.96	Raw_Angle	32.95	Temp	29.47	Hum	23.83	Lux	3743.00
2018-02-21 19:16:36.085655	data	IMPP_A9	Angle	33.17	Raw_Angle	33.18	Temp	29.71	Hum	23.54	Lux	3761.00
2018-02-21 19:20:39.747410	data	IMPP_A9	Angle	33.39	Raw_Angle	33.39	Temp	30.09	Hum	22.96	Lux	117.00
2018-02-21 19:24:43.408923	data	IMPP_A9	Angle	33.46	Raw_Angle	33.46	Temp	30.21	Hum	22.64	Lux	120.00
2018-02-21 19:28:47.069720	data	IMPP_A9	Angle	33.72	Raw_Angle	33.71	Temp	30.07	Hum	22.56	Lux	121.00
2018-02-21 19:32:50.732228	data	IMPP_A9	Angle	36.03	Raw_Angle	36.03	Temp	29.85	Hum	22.74	Lux	120.00
2018-02-21 19:36:54.393289	data	IMPP_A9	Angle	36.48	Raw_Angle	36.47	Temp	29.67	Hum	22.90	Lux	121.00
2018-02-21 19:40:58.055722	data	IMPP_A9	Angle	36.93	Raw_Angle	36.94	Temp	29.51	Hum	23.11	Lux	121.00
2018-02-21 19:45:01.716811	data	IMPP_A9	Angle	37.08	Raw_Angle	37.08	Temp	29.36	Hum	23.21	Lux	122.00
2018-02-21 19:49:05.378995	data	IMPP_A9	Angle	37.33	Raw_Angle	37.33	Temp	29.27	Hum	23.25	Lux	3674.00
2018-02-21 19:53:09.040327	data	IMPP_A9	Angle	37.66	Raw_Angle	37.66	Temp	29.44	Hum	23.00	Lux	3758.00
2018-02-21 19:57:12.701821	data	IMPP_A9	Angle	40.71	Raw_Angle	40.71	Temp	29.78	Hum	22.71	Lux	3748.00
2018-02-21 20:01:16.363744	data	IMPP_A9	Angle	41.58	Raw_Angle	41.58	Temp	30.13	Hum	22.53	Lux	3781.00
2018-02-21 20:05:20.025175	data	IMPP_A9	Angle	41.98	Raw_Angle	41.98	Temp	30.30	Hum	22.16	Lux	122.00
2018-02-21 20:09:23.686597	data	IMPP_A9	Angle	42.21	Raw_Angle	42.20	Temp	30.32	Hum	22.01	Lux	122.00
2018-02-21 20:13:27.348547	data	IMPP_A9	Angle	42.67	Raw_Angle	42.67	Temp	30.16	Hum	22.06	Lux	121.00
2018-02-21 20:17:31.010174	data	IMPP_A9	Angle	43.14	Raw_Angle	43.14	Temp	29.89	Hum	22.31	Lux	120.00
2018-02-21 20:21:34.673082	data	IMPP_A9	Angle	43.46	Raw_Angle	43.47	Temp	29.65	Hum	22.67	Lux	120.00
2018-02-21 20:25:38.333581	data	IMPP_A9	Angle	43.73	Raw_Angle	43.73	Temp	29.51	Hum	22.86	Lux	120.00
2018-02-21 20:29:41.995609	data	IMPP_A9	Angle	46.11	Raw_Angle	46.12	Temp	29.37	Hum	23.01	Lux	2667.00
2018-02-21 20:33:45.656738	data	IMPP_A9	Angle	47.36	Raw_Angle	47.36	Temp	29.43	Hum	23.10	Lux	3743.00
2018-02-21 20:37:49.320331	data	IMPP_A9	Angle	48.28	Raw_Angle	48.28	Temp	29.76	Hum	22.76	Lux	3746.00
2018-02-21 20:41:52.983110	data	IMPP_A9	Angle	49.13	Raw_Angle	49.13	Temp	30.07	Hum	22.55	Lux	3790.00
2018-02-21 20:45:56.645554	data	IMPP_A9	Angle	49.60	Raw_Angle	49.61	Temp	30.32	Hum	22.23	Lux	3781.00
2018-02-21 20:50:00.308453	data	IMPP_A9	Angle	49.91	Raw_Angle	49.91	Temp	30.43	Hum	22.12	Lux	122.00
2018-02-21 20:54:03.970222	data	IMPP_A9	Angle	50.03	Raw_Angle	50.02	Temp	30.37	Hum	21.88	Lux	122.00
2018-02-21 20:58:07.632123	data	IMPP_A9	Angle	50.32	Raw_Angle	50.31	Temp	30.23	Hum	22.02	Lux	121.00
2018-02-21 21:02:11.294200	data	IMPP_A9	Angle	51.59	Raw_Angle	51.59	Temp	30.00	Hum	22.24	Lux	122.00
2018-02-21 21:06:14.956693	data	IMPP_A9	Angle	52.89	Raw_Angle	52.89	Temp	29.79	Hum	22.49	Lux	117.00
2018-02-21 21:10:18.619697	data	IMPP_A9	Angle	53.55	Raw_Angle	53.56	Temp	29.60	Hum	22.78	Lux	118.00
2018-02-21 21:14:22.281317	data	IMPP_A9	Angle	53.95	Raw_Angle	53.95	Temp	29.43	Hum	23.10	Lux	3176.00
2018-02-21 21:18:25.943117	data	IMPP_A9	Angle	54.26	Raw_Angle	54.26	Temp	29.53	Hum	22.99	Lux	3621.00
2018-02-21 21:22:29.605334	data	IMPP_A9	Angle	54.76	Raw_Angle	54.76	Temp	29.72	Hum	22.90	Lux	3634.00
2018-02-21 21:26:33.268299	data	IMPP_A9	Angle	55.19	Raw_Angle	55.19	Temp	30.00	Hum	22.66	Lux	3633.00
2018-02-21 21:30:36.931308	data	IMPP_A9	Angle	55.20	Raw_Angle	55.20	Temp	30.26	Hum	22.29	Lux	3680.00
2018-02-21 21:34:40.593562	data	IMPP_A9	Angle	55.37	Raw_Angle	55.37	Temp	30.47	Hum	21.92	Lux	3670.00
2018-02-21 21:38:44.254495	data	IMPP_A9	Angle	55.37	Raw_Angle	55.37	Temp	30.55	Hum	21.69	Lux	117.00
2018-02-21 21:42:47.916336	data	IMPP_A9	Angle	55.37	Raw_Angle	55.37	Temp	30.38	Hum	21.77	Lux	118.00
2018-02-21 21:46:51.578437	data	IMPP_A9	Angle	57.57	Raw_Angle	57.57	Temp	30.26	Hum	21.95	Lux	119.00
2018-02-21 21:50:55.240190	data	IMPP_A9	Angle	58.00	Raw_Angle	58.00	Temp	30.06	Hum	22.13	Lux	117.00
2018-02-21 21:54:58.901943	data	IMPP_A9	Angle	62.52	Raw_Angle	62.52	Temp	29.82	Hum	22.39	Lux	119.00
2018-02-21 21:59:03.468115	data	IMPP_A9	Angle	63.34	Raw_Angle	63.34	Temp	29.60	Hum	22.56	Lux	0
2018-02-21 22:03:07.129452	data	IMPP_A9	Angle	63.65	Raw_Angle	63.65	Temp	29.17	Hum	22.85	Lux	0
2018-02-21 22:07:10.789950	data	IMPP_A9	Angle	63.92	Raw_Angle	63.91	Temp	28.74	Hum	23.38	Lux	0
2018-02-21 22:11:14.450903	data	IMPP_A9	Angle	64.29	Raw_Angle	64.29	Temp	28.40	Hum	23.72	Lux	0
2018-02-21 22:15:18.112189	data	IMPP_A9	Angle	66.62	Raw_Angle	66.62	Temp	28.02	Hum	24.01	Lux	0
2018-02-21 22:19:21.772828	data	IMPP_A9	Angle	66.83	Raw_Angle	66.83	Temp	27.69	Hum	24.23	Lux	0
2018-02-21 22:23:25.434355	data	IMPP_A9	Angle	66.92	Raw_Angle	66.92	Temp	27.33	Hum	24.64	Lux	0
2018-02-21 22:27:29.094485	data	IMPP_A9	Angle	67.09	Raw_Angle	67.08	Temp	27.07	Hum	24.90	Lux	0
2018-02-21 22:31:32.754872	data	IMPP_A9	Angle	67.68	Raw_Angle	65.44	Temp	26.76	Hum	24.98	Lux	0
2018-02-21 22:35:36.415484	data	IMPP_A9	Angle	66.34	Raw_Angle	65.45	Temp	26.42	Hum	25.20	Lux	0
2018-02-21 22:39:40.076651	data	IMPP_A9	Angle	70.22	Raw_Angle	70.23	Temp	26.07	Hum	25.58	Lux	0
2018-02-21 22:43:43.736903	data	IMPP_A9	Angle	70.51	Raw_Angle	70.51	Temp	25.75	Hum	25.72	Lux	0
2018-02-21 22:47:47.397585	data	IMPP_A9	Angle	70.77	Raw_Angle	70.76	Temp	25.49	Hum	26.00	Lux	0
2018-02-21 22:51:51.056913	data	IMPP_A9	Angle	71.05	Raw_Angle	71.05	Temp	25.20	Hum	26.23	Lux	0
2018-02-21 22:55:54.719917	data	IMPP_A9	Angle	71.55	Raw_Angle	71.55	Temp	24.99	Hum	26.35	Lux	0
2018-02-21 22:59:58.379907	data	IMPP_A9	Angle	73.31	Raw_Angle	73.31	Temp	24.74	Hum	26.62	Lux	0
2018-02-21 23:04:02.040419	data	IMPP_A9	Angle	74.17	Raw_Angle	74.17	Temp	24.55	Hum	26.67	Lux	0
2018-02-21 23:08:05.699975	data	IMPP_A9	Angle	74.52	Raw_Angle	74.52	Temp	24.37	Hum	26.81	Lux	0
2018-02-21 23:12:09.361865	data	IMPP_A9	Angle	74.73	Raw_Angle	74.72	Temp	24.23	Hum	27.07	Lux	0
2018-02-21 23:16:13.021706	data	IMPP_A9	Angle	75.06	Raw_Angle	75.06	Temp	24.09	Hum	27.10	Lux	0
2018-02-21 23:20:16.682681	data	IMPP_A9	Angle	75.33	Raw_Angle	75.32	Temp	23.98	Hum	27.32	Lux	0
2018-02-21 23:24:20.343441	data	IMPP_A9	Angle	75.69	Raw_Angle	75.69	Temp	23.89	Hum	27.39	Lux	0
2018-02-21 23:28:24.003422	data	IMPP_A9	Angle	75.76	Raw_Angle	75.76	Temp	23.75	Hum	27.70	Lux	0
2018-02-21 23:32:27.664675	data	IMPP_A9	Angle	76.16	Raw_Angle	76.16	Temp	23.69	Hum	27.68	Lux	0
2018-02-21 23:36:31.324432	data	IMPP_A9	Angle	76.56	Raw_Angle	76.56	Temp	23.58	Hum	28.18	Lux	0
2018-02-21 23:40:34.985679	data	IMPP_A9	Angle	77.54	Raw_Angle	77.53	Temp	23.53	Hum	28.13	Lux	0
2018-02-21 23:44:38.645116	data	IMPP_A9	Angle	78.16	Raw_Angle	78.16	Temp	23.43	Hum	28.42	Lux	0
2018-02-21 23:48:42.306953	data	IMPP_A9	Angle	78.63	Raw_Angle	78.63	Temp	23.33	Hum	28.65	Lux	0
2018-02-21 23:52:45.968683	data	IMPP_A9	Angle	78.88	Raw_Angle	78.89	Temp	23.26	Hum	28.88	Lux	0
2018-02-21 23:56:49.628404	data	IMPP_A9	Angle	79.08	Raw_Angle	79.09	Temp	23.16	Hum	29.05	Lux	0
2018-02-22 00:00:53.289681	data	IMPP_A9	Angle	79.30	Raw_Angle	79.31	Temp	23.12	Hum	29.16	Lux	0
2018-02-22 00:04:56.949786	data	IMPP_A9	Angle	79.63	Raw_Angle	79.63	Temp	23.05	Hum	29.18	Lux	0
2018-02-22 00:09:00.610443	data	IMPP_A9	Angle	80.03	Raw_Angle	80.03	Temp	22.97	Hum	29.23	Lux	0
2018-02-22 00:13:04.270160	data	IMPP_A9	Angle	80.38	Raw_Angle	80.40	Temp	22.92	Hum	29.45	Lux	0
2018-02-22 00:17:07.931084	data	IMPP_A9	Angle	80.67	Raw_Angle	80.67	Temp	22.87	Hum	29.38	Lux	0
2018-02-22 00:21:11.592907	data	IMPP_A9	Angle	80.74	Raw_Angle	80.74	Temp	22.78	Hum	29.51	Lux	0
2018-02-22 00:25:15.252699	data	IMPP_A9	Angle	80.88	Raw_Angle	80.87	Temp	22.78	Hum	29.48	Lux	0
2018-02-22 00:29:18.913174	data	IMPP_A9	Angle	80.87	Raw_Angle	80.88	Temp	22.75	Hum	29.50	Lux	0
2018-02-22 00:33:22.574193	data	IMPP_A9	Angle	81.20	Raw_Angle	81.21	Temp	22.71	Hum	29.47	Lux	0
2018-02-22 00:37:26.235720	data	IMPP_A9	Angle	81.30	Raw_Angle	81.30	Temp	22.67	Hum	29.56	Lux	0
2018-02-22 00:41:29.895932	data	IMPP_A9	Angle	84.00	Raw_Angle	83.99	Temp	22.57	Hum	29.64	Lux	0
2018-02-22 00:45:33.556330	data	IMPP_A9	Angle	84.51	Raw_Angle	84.50	Temp	22.49	Hum	29.78	Lux	0
2018-02-22 00:49:37.217196	data	IMPP_A9	Angle	86.31	Raw_Angle	86.30	Temp	22.46	Hum	29.81	Lux	0
2018-02-22 00:53:40.878190	data	IMPP_A9	Angle	86.93	Raw_Angle	86.92	Temp	22.42	Hum	29.79	Lux	0
2018-02-22 00:57:44.538415	data	IMPP_A9	Angle	87.27	Raw_Angle	87.27	Temp	22.42	Hum	29.77	Lux	0
2018-02-22 01:01:48.199670	data	IMPP_A9	Angle	87.60	Raw_Angle	87.60	Temp	22.35	Hum	29.92	Lux	0
2018-02-22 01:05:51.860672	data	IMPP_A9	Angle	88.54	Raw_Angle	88.54	Temp	22.29	Hum	29.96	Lux	0
2018-02-22 01:09:55.522056	data	IMPP_A9	Angle	89.10	Raw_Angle	89.11	Temp	22.25	Hum	29.97	Lux	0
2018-02-22 01:13:59.182136	data	IMPP_A9	Angle	89.64	Raw_Angle	89.64	Temp	22.25	Hum	29.82	Lux	0
2018-02-22 01:18:02.844077	data	IMPP_A9	Angle	90.21	Raw_Angle	90.21	Temp	22.19	Hum	29.94	Lux	0
2018-02-22 01:22:06.504695	data	IMPP_A9	Angle	90.70	Raw_Angle	90.70	Temp	22.19	Hum	29.83	Lux	0
2018-02-22 01:26:10.165716	data	IMPP_A9	Angle	91.25	Raw_Angle	91.25	Temp	22.15	Hum	29.77	Lux	0
2018-02-22 01:30:13.826706	data	IMPP_A9	Angle	91.69	Raw_Angle	91.69	Temp	22.15	Hum	29.74	Lux	0
2018-02-22 01:34:17.487172	data	IMPP_A9	Angle	91.98	Raw_Angle	91.98	Temp	22.14	Hum	29.69	Lux	0
2018-02-22 01:38:21.148694	data	IMPP_A9	Angle	92.14	Raw_Angle	92.14	Temp	22.12	Hum	29.56	Lux	0
2018-02-22 01:42:24.809896	data	IMPP_A9	Angle	93.83	Raw_Angle	93.83	Temp	22.07	Hum	29.51	Lux	0
2018-02-22 01:46:28.471665	data	IMPP_A9	Angle	94.13	Raw_Angle	94.13	Temp	22.08	Hum	29.46	Lux	0
2018-02-22 01:50:32.133165	data	IMPP_A9	Angle	94.40	Raw_Angle	94.40	Temp	22.07	Hum	29.39	Lux	0
2018-02-22 01:54:35.794354	data	IMPP_A9	Angle	94.60	Raw_Angle	94.60	Temp	22.05	Hum	29.49	Lux	0
2018-02-22 01:58:39.454936	data	IMPP_A9	Angle	94.98	Raw_Angle	94.97	Temp	22.07	Hum	29.49	Lux	0
2018-02-22 02:02:43.116169	data	IMPP_A9	Angle	95.41	Raw_Angle	95.41	Temp	21.98	Hum	29.60	Lux	0
2018-02-22 02:06:46.777460	data	IMPP_A9	Angle	96.22	Raw_Angle	96.22	Temp	21.98	Hum	29.62	Lux	0
2018-02-22 02:10:50.438683	data	IMPP_A9	Angle	96.52	Raw_Angle	96.52	Temp	21.93	Hum	29.73	Lux	0
2018-02-22 02:14:54.098934	data	IMPP_A9	Angle	96.77	Raw_Angle	96.77	Temp	21.91	Hum	29.79	Lux	0
2018-02-22 02:18:57.759162	data	IMPP_A9	Angle	97.07	Raw_Angle	97.08	Temp	21.91	Hum	29.88	Lux	0
2018-02-22 02:23:01.421426	data	IMPP_A9	Angle	97.40	Raw_Angle	9.41	Temp	21.88	Hum	29.85	Lux	0
2018-02-22 02:27:05.082921	data	IMPP_A9	Angle	98.66	Raw_Angle	98.66	Temp	21.90	Hum	29.85	Lux	0
2018-02-22 02:31:08.743917	data	IMPP_A9	Angle	99.12	Raw_Angle	99.12	Temp	21.87	Hum	29.86	Lux	0
2018-02-22 02:35:12.405862	data	IMPP_A9	Angle	99.69	Raw_Angle	99.70	Temp	21.85	Hum	29.96	Lux	0
2018-02-22 02:39:16.067069	data	IMPP_A9	Angle	100.09	Raw_Angle	100.09	Temp	21.80	Hum	30.10	Lux	0
2018-02-22 02:43:19.727917	data	IMPP_A9	Angle	100.39	Raw_Angle	100.39	Temp	21.73	Hum	30.32	Lux	0
2018-02-22 02:47:23.388913	data	IMPP_A9	Angle	100.64	Raw_Angle	100.65	Temp	21.72	Hum	30.44	Lux	0
2018-02-22 02:51:27.051164	data	IMPP_A9	Angle	100.85	Raw_Angle	100.84	Temp	21.67	Hum	30.62	Lux	0
2018-02-22 02:55:30.712916	data	IMPP_A9	Angle	101.36	Raw_Angle	101.36	Temp	21.67	Hum	30.75	Lux	0
2018-02-22 02:59:34.373725	data	IMPP_A9	Angle	101.92	Raw_Angle	101.93	Temp	21.64	Hum	30.88	Lux	0
2018-02-22 03:03:38.034364	data	IMPP_A9	Angle	102.33	Raw_Angle	102.32	Temp	21.69	Hum	30.78	Lux	0
2018-02-22 03:07:41.695516	data	IMPP_A9	Angle	102.48	Raw_Angle	102.49	Temp	21.69	Hum	30.66	Lux	0
2018-02-22 03:11:45.357886	data	IMPP_A9	Angle	102.62	Raw_Angle	102.62	Temp	21.73	Hum	30.58	Lux	0
2018-02-22 03:15:49.018404	data	IMPP_A9	Angle	102.94	Raw_Angle	102.94	Temp	21.73	Hum	30.49	Lux	0
2018-02-22 03:19:52.678930	data	IMPP_A9	Angle	103.90	Raw_Angle	103.90	Temp	21.73	Hum	30.53	Lux	0
2018-02-22 03:23:56.340712	data	IMPP_A9	Angle	104.10	Raw_Angle	104.11	Temp	21.70	Hum	30.59	Lux	0
2018-02-22 03:28:00.001419	data	IMPP_A9	Angle	104.43	Raw_Angle	104.43	Temp	21.72	Hum	30.56	Lux	0
2018-02-22 03:32:03.663410	data	IMPP_A9	Angle	104.70	Raw_Angle	104.70	Temp	21.74	Hum	30.58	Lux	0
2018-02-22 03:36:07.323936	data	IMPP_A9	Angle	105.07	Raw_Angle	105.08	Temp	21.72	Hum	30.57	Lux	0
2018-02-22 03:40:10.986053	data	IMPP_A9	Angle	105.86	Raw_Angle	105.86	Temp	21.69	Hum	30.66	Lux	0
2018-02-22 03:44:14.646683	data	IMPP_A9	Angle	106.16	Raw_Angle	106.16	Temp	21.67	Hum	30.64	Lux	0
2018-02-22 03:48:18.307893	data	IMPP_A9	Angle	106.92	Raw_Angle	106.93	Temp	21.67	Hum	30.63	Lux	0
2018-02-22 03:52:21.969929	data	IMPP_A9	Angle	107.41	Raw_Angle	107.41	Temp	21.69	Hum	30.68	Lux	0
2018-02-22 03:56:25.630709	data	IMPP_A9	Angle	107.55	Raw_Angle	107.56	Temp	21.72	Hum	30.54	Lux	0
2018-02-22 04:00:29.291919	data	IMPP_A9	Angle	107.77	Raw_Angle	107.77	Temp	21.67	Hum	30.69	Lux	0
2018-02-22 04:04:32.952479	data	IMPP_A9	Angle	108.20	Raw_Angle	108.20	Temp	21.67	Hum	30.64	Lux	0
2018-02-22 04:08:36.615191	data	IMPP_A9	Angle	108.74	Raw_Angle	108.73	Temp	21.64	Hum	30.60	Lux	0
2018-02-22 04:12:40.276896	data	IMPP_A9	Angle	109.19	Raw_Angle	109.19	Temp	21.63	Hum	30.67	Lux	0
2018-02-22 04:16:43.936915	data	IMPP_A9	Angle	109.47	Raw_Angle	109.49	Temp	21.60	Hum	30.65	Lux	0
2018-02-22 04:20:47.599471	data	IMPP_A9	Angle	109.78	Raw_Angle	109.79	Temp	21.60	Hum	30.73	Lux	0
2018-02-22 04:24:51.260603	data	IMPP_A9	Angle	110.01	Raw_Angle	110.01	Temp	21.55	Hum	30.77	Lux	0
2018-02-22 04:28:54.921659	data	IMPP_A9	Angle	110.22	Raw_Angle	110.22	Temp	21.52	Hum	30.91	Lux	0
2018-02-22 04:32:58.583178	data	IMPP_A9	Angle	110.40	Raw_Angle	110.39	Temp	21.55	Hum	30.74	Lux	0
2018-02-22 04:37:02.244658	data	IMPP_A9	Angle	110.86	Raw_Angle	110.86	Temp	21.55	Hum	30.75	Lux	0
2018-02-22 04:41:05.905197	data	IMPP_A9	Angle	112.19	Raw_Angle	112.19	Temp	21.57	Hum	30.79	Lux	0
2018-02-22 04:45:09.566166	data	IMPP_A9	Angle	112.18	Raw_Angle	112.41	Temp	21.64	Hum	30.57	Lux	0
2018-02-22 04:49:13.227942	data	IMPP_A9	Angle	112.54	Raw_Angle	112.54	Temp	21.63	Hum	30.55	Lux	0
2018-02-22 04:53:16.888699	data	IMPP_A9	Angle	112.77	Raw_Angle	112.77	Temp	21.69	Hum	30.54	Lux	0
2018-02-22 04:57:20.550149	data	IMPP_A9	Angle	112.90	Raw_Angle	112.90	Temp	21.73	Hum	30.57	Lux	0
2018-02-22 05:01:24.211111	data	IMPP_A9	Angle	113.16	Raw_Angle	113.16	Temp	21.72	Hum	30.65	Lux	0
2018-02-22 05:05:27.871938	data	IMPP_A9	Angle	113.47	Raw_Angle	113.47	Temp	21.76	Hum	30.53	Lux	0
2018-02-22 05:09:31.532902	data	IMPP_A9	Angle	113.79	Raw_Angle	113.79	Temp	21.76	Hum	30.56	Lux	0
2018-02-22 05:13:35.196574	data	IMPP_A9	Angle	114.12	Raw_Angle	114.12	Temp	21.76	Hum	30.62	Lux	0
2018-02-22 05:17:38.857423	data	IMPP_A9	Angle	114.71	Raw_Angle	114.71	Temp	21.81	Hum	30.40	Lux	0
2018-02-22 05:21:42.518735	data	IMPP_A9	Angle	115.79	Raw_Angle	115.79	Temp	21.81	Hum	30.34	Lux	0
2018-02-22 05:25:46.179939	data	IMPP_A9	Angle	115.98	Raw_Angle	115.98	Temp	21.80	Hum	30.26	Lux	0
2018-02-22 05:29:49.842183	data	IMPP_A9	Angle	116.18	Raw_Angle	116.18	Temp	21.84	Hum	30.20	Lux	0
2018-02-22 05:33:53.503099	data	IMPP_A9	Angle	116.27	Raw_Angle	116.27	Temp	21.87	Hum	30.3	Lux	0
2018-02-22 05:37:57.165212	data	IMPP_A9	Angle	116.36	Raw_Angle	116.35	Temp	21.87	Hum	30.02	Lux	0
2018-02-22 05:42:00.826410	data	IMPP_A9	Angle	116.45	Raw_Angle	116.45	Temp	21.87	Hum	29.83	Lux	0
2018-02-22 05:46:04.487907	data	IMPP_A9	Angle	116.54	Raw_Angle	116.53	Temp	21.84	Hum	29.74	Lux	0
2018-02-22 05:50:08.149098	data	IMPP_A9	Angle	116.73	Raw_Angle	116.73	Temp	21.80	Hum	29.72	Lux	0
2018-02-22 05:54:11.810175	data	IMPP_A9	Angle	116.82	Raw_Angle	116.82	Temp	21.80	Hum	29.78	Lux	0
2018-02-22 05:58:15.473098	data	IMPP_A9	Angle	117.00	Raw_Angle	117.01	Temp	21.80	Hum	29.69	Lux	927.00
2018-02-22 06:02:20.039486	data	IMPP_A9	Angle	117.62	Raw_Angle	117.62	Temp	22.03	Hum	29.58	Lux	3658.00
2018-02-22 06:06:23.701565	data	IMPP_A9	Angle	118.15	Raw_Angle	118.15	Temp	22.66	Hum	29.02	Lux	3712.00
2018-02-22 06:10:27.363733	data	IMPP_A9	Angle	118.45	Raw_Angle	118.45	Temp	23.39	Hum	28.16	Lux	3736.00
2018-02-22 06:14:31.027204	data	IMPP_A9	Angle	118.89	Raw_Angle	118.89	Temp	24.12	Hum	27.44	Lux	3658.00
2018-02-22 06:18:34.689553	data	IMPP_A9	Angle	119.11	Raw_Angle	119.11	Temp	24.81	Hum	26.40	Lux	3683.00
2018-02-22 06:22:38.350859	data	IMPP_A9	Angle	119.52	Raw_Angle	119.52	Temp	25.38	Hum	25.80	Lux	3683.00
2018-02-22 06:26:42.013793	data	IMPP_A9	Angle	119.79	Raw_Angle	119.79	Temp	25.87	Hum	25.21	Lux	3671.00
2018-02-22 06:30:45.676602	data	IMPP_A9	Angle	120.16	Raw_Angle	120.16	Temp	26.42	Hum	24.86	Lux	3672.00
2018-02-22 06:34:49.339238	data	IMPP_A9	Angle	120.58	Raw_Angle	120.58	Temp	26.87	Hum	24.22	Lux	3653.00
2018-02-22 06:38:53.000960	data	IMPP_A9	Angle	124.53	Raw_Angle	124.53	Temp	27.30	Hum	23.87	Lux	3636.00
2018-02-22 06:42:56.663349	data	IMPP_A9	Angle	125.34	Raw_Angle	125.33	Temp	27.73	Hum	23.45	Lux	3638.00
2018-02-22 06:47:00.325646	data	IMPP_A9	Angle	125.76	Raw_Angle	125.75	Temp	28.09	Hum	22.67	Lux	3720.00
2018-02-22 06:51:03.987783	data	IMPP_A9	Angle	127.24	Raw_Angle	127.24	Temp	28.44	Hum	22.45	Lux	3738.00
2018-02-22 06:55:07.651297	data	IMPP_A9	Angle	127.93	Raw_Angle	127.93	Temp	28.71	Hum	22.17	Lux	3687.00
2018-02-22 06:59:11.312652	data	IMPP_A9	Angle	128.62	Raw_Angle	128.63	Temp	28.98	Hum	21.79	Lux	3703.00
2018-02-22 07:03:14.974774	data	IMPP_A9	Angle	129.33	Raw_Angle	129.33	Temp	29.20	Hum	21.55	Lux	3676.00
2018-02-22 07:07:18.636482	data	IMPP_A9	Angle	129.83	Raw_Angle	129.83	Temp	29.40	Hum	21.24	Lux	3651.00
