2018-02-21 23:42:42.953247	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	23.28	Hum	29.07	Lux	0
2018-02-21 23:46:46.614924	data	IMPP_A13	Angle	70.13	Raw_Angle	70.14	Temp	23.18	Hum	29.24	Lux	0
2018-02-21 23:50:50.275163	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	23.10	Hum	29.54	Lux	0
2018-02-21 23:54:53.936113	data	IMPP_A13	Angle	70.14	Raw_Angle	7.14	Temp	23.04	Hum	29.54	Lux	0
2018-02-21 23:58:57.597970	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	23.01	Hum	29.59	Lux	0
2018-02-22 00:03:01.260110	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	22.90	Hum	29.76	Lux	0
2018-02-22 00:07:04.919363	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	22.85	Hum	30.00	Lux	0
2018-02-22 00:11:08.580715	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	22.77	Hum	30.14	Lux	0
2018-02-22 00:15:12.241921	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	22.71	Hum	30.08	Lux	0
2018-02-22 00:19:15.902179	data	IMPP_A13	Angle	70.14	Raw_Angle	70.13	Temp	22.68	Hum	30.03	Lux	0
2018-02-22 00:23:19.561920	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	22.60	Hum	30.45	Lux	0
2018-02-22 00:27:23.224173	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	22.57	Hum	30.26	Lux	0
2018-02-22 00:31:26.885676	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	22.50	Hum	30.39	Lux	0
2018-02-22 00:35:30.546460	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	22.47	Hum	30.33	Lux	0
2018-02-22 00:39:34.206178	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	22.40	Hum	30.43	Lux	0
2018-02-22 00:43:37.869104	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	22.39	Hum	30.41	Lux	0
2018-02-22 00:47:41.531496	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	22.33	Hum	30.47	Lux	0
2018-02-22 00:51:45.191186	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	22.26	Hum	30.59	Lux	0
2018-02-22 00:55:48.852486	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	22.28	Hum	30.46	Lux	0
2018-02-22 00:59:52.513193	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	22.21	Hum	30.70	Lux	0
2018-02-22 01:03:56.174705	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	22.15	Hum	30.59	Lux	0
2018-02-22 01:07:59.834650	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	22.09	Hum	30.63	Lux	0
2018-02-22 01:12:03.495215	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	22.05	Hum	30.71	Lux	0
2018-02-22 01:16:07.156529	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	22.07	Hum	30.57	Lux	0
2018-02-22 01:20:10.816760	data	IMPP_A13	Angle	70.14	Raw_Angle	70.15	Temp	22.02	Hum	30.70	Lux	0
2018-02-22 01:24:14.477459	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.97	Hum	30.65	Lux	0
2018-02-22 01:28:18.138435	data	IMPP_A13	Angle	70.14	Raw_Angle	70.15	Temp	21.97	Hum	30.54	Lux	0
2018-02-22 01:32:21.799914	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	22.00	Hum	30.50	Lux	0
2018-02-22 01:36:25.459701	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.95	Hum	30.33	Lux	0
2018-02-22 01:40:29.120663	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.91	Hum	30.38	Lux	0
2018-02-22 01:44:32.781202	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.90	Hum	30.34	Lux	0
2018-02-22 01:48:36.442199	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.85	Hum	30.27	Lux	0
2018-02-22 01:52:40.104162	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.90	Hum	30.24	Lux	0
2018-02-22 01:56:43.763935	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	21.80	Hum	30.48	Lux	0
2018-02-22 02:00:47.424781	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.81	Hum	30.48	Lux	0
2018-02-22 02:04:51.086111	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.80	Hum	30.39	Lux	0
2018-02-22 02:08:54.746948	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.76	Hum	30.55	Lux	0
2018-02-22 02:12:58.406712	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.73	Hum	30.52	Lux	0
2018-02-22 02:17:02.067935	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.71	Hum	30.61	Lux	0
2018-02-22 02:21:05.728700	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.70	Hum	30.64	Lux	0
2018-02-22 02:25:09.389478	data	IMPP_A13	Angle	70.14	Raw_Angle	70.13	Temp	21.68	Hum	30.65	Lux	0
2018-02-22 02:29:13.049591	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.68	Hum	30.79	Lux	0
2018-02-22 02:33:16.710666	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.68	Hum	30.75	Lux	0
2018-02-22 02:37:20.371148	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.60	Hum	31.01	Lux	0
2018-02-22 02:41:24.032198	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.60	Hum	30.81	Lux	0
2018-02-22 02:45:27.692205	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.53	Hum	31.17	Lux	0
2018-02-22 02:49:31.353399	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	21.58	Hum	31.05	Lux	0
2018-02-22 02:53:35.015464	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.52	Hum	31.25	Lux	0
2018-02-22 02:57:38.674952	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	21.53	Hum	31.42	Lux	0
2018-02-22 03:01:42.336654	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.56	Hum	31.45	Lux	0
2018-02-22 03:05:45.997938	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.63	Hum	31.18	Lux	0
2018-02-22 03:09:49.658711	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.57	Hum	31.40	Lux	0
2018-02-22 03:13:53.320108	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.58	Hum	31.23	Lux	0
2018-02-22 03:17:56.979693	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.64	Hum	31.16	Lux	0
2018-02-22 03:22:00.640530	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.58	Hum	31.31	Lux	0
2018-02-22 03:26:04.303086	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.54	Hum	31.42	Lux	0
2018-02-22 03:30:07.963680	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.56	Hum	31.29	Lux	0
2018-02-22 03:34:11.625162	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	21.54	Hum	31.36	Lux	0
2018-02-22 03:38:15.285917	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.49	Hum	31.49	Lux	0
2018-02-22 03:42:18.945970	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.56	Hum	31.39	Lux	0
2018-02-22 03:46:22.608945	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.50	Hum	31.44	Lux	0
2018-02-22 03:50:26.269671	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.53	Hum	31.46	Lux	0
2018-02-22 03:54:29.929674	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.52	Hum	31.31	Lux	0
2018-02-22 03:58:33.590756	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.52	Hum	31.39	Lux	0
2018-02-22 04:02:37.252105	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.50	Hum	31.35	Lux	0
2018-02-22 04:06:40.911844	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.50	Hum	31.38	Lux	0
2018-02-22 04:10:44.573697	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.52	Hum	31.25	Lux	0
2018-02-22 04:14:48.233584	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.50	Hum	31.30	Lux	0
2018-02-22 04:18:51.894985	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.47	Hum	31.28	Lux	0
2018-02-22 04:22:55.555652	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.36	Hum	31.51	Lux	0
2018-02-22 04:26:59.216693	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.42	Hum	31.45	Lux	0
2018-02-22 04:31:02.875942	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.38	Hum	31.54	Lux	0
2018-02-22 04:35:06.537862	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.45	Hum	31.38	Lux	0
2018-02-22 04:39:10.198180	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.52	Hum	31.26	Lux	0
2018-02-22 04:43:13.859415	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.57	Hum	31.13	Lux	0
2018-02-22 04:47:17.521444	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.63	Hum	31.10	Lux	0
2018-02-22 04:51:21.181481	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.70	Hum	31.02	Lux	0
2018-02-22 04:55:24.842187	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	21.68	Hum	30.98	Lux	0
2018-02-22 04:59:28.504145	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.71	Hum	31.06	Lux	0
2018-02-22 05:03:32.164456	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.78	Hum	30.90	Lux	0
2018-02-22 05:07:35.824471	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.82	Hum	30.93	Lux	0
2018-02-22 05:11:39.485651	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.81	Hum	30.90	Lux	0
2018-02-22 05:15:43.146668	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.81	Hum	30.84	Lux	0
2018-02-22 05:19:46.807712	data	IMPP_A13	Angle	70.14	Raw_Angle	70.15	Temp	21.82	Hum	30.71	Lux	0
2018-02-22 05:23:50.468081	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.84	Hum	30.75	Lux	0
2018-02-22 05:27:54.129676	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.85	Hum	30.72	Lux	0
2018-02-22 05:31:57.791953	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.88	Hum	30.44	Lux	0
2018-02-22 05:36:01.452991	data	IMPP_A13	Angle	70.14	Raw_Angle	70.15	Temp	21.88	Hum	30.47	Lux	0
2018-02-22 05:40:05.112146	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.88	Hum	30.40	Lux	0
2018-02-22 05:44:08.773713	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.90	Hum	30.25	Lux	0
2018-02-22 05:48:12.435092	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.90	Hum	30.05	Lux	0
2018-02-22 05:52:16.095441	data	IMPP_A13	Angle	70.14	Raw_Angle	70.15	Temp	21.85	Hum	30.14	Lux	0
2018-02-22 05:56:19.755656	data	IMPP_A13	Angle	70.14	Raw_Angle	70.15	Temp	21.85	Hum	30.04	Lux	0
2018-02-22 06:00:24.322855	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	21.97	Hum	30.08	Lux	2537.00
2018-02-22 06:04:27.984489	data	IMPP_A13	Angle	70.13	Raw_Angle	70.13	Temp	22.49	Hum	29.44	Lux	2613.00
2018-02-22 06:08:31.646106	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	23.01	Hum	28.86	Lux	2605.00
2018-02-22 06:12:35.307778	data	IMPP_A13	Angle	70.14	Raw_Angle	70.13	Temp	23.50	Hum	28.35	Lux	2563.00
2018-02-22 06:16:38.969801	data	IMPP_A13	Angle	70.14	Raw_Angle	70.13	Temp	24.11	Hum	27.75	Lux	2593.00
2018-02-22 06:20:42.632549	data	IMPP_A13	Angle	70.13	Raw_Angle	70.13	Temp	24.73	Hum	27.04	Lux	2591.00
2018-02-22 06:24:46.293637	data	IMPP_A13	Angle	70.13	Raw_Angle	70.14	Temp	25.32	Hum	26.58	Lux	2590.00
2018-02-22 06:28:49.954548	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	25.85	Hum	25.98	Lux	2556.00
2018-02-22 06:32:53.617486	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	26.39	Hum	25.73	Lux	2574.00
2018-02-22 06:36:57.281030	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	26.84	Hum	24.99	Lux	2561.00
2018-02-22 06:41:00.943583	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	27.25	Hum	24.73	Lux	2539.00
2018-02-22 06:45:04.605204	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	27.70	Hum	24.08	Lux	2595.00
2018-02-22 06:49:08.266657	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	28.14	Hum	23.83	Lux	2590.00
2018-02-22 06:53:11.927487	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	28.49	Hum	23.33	Lux	2627.00
2018-02-22 06:57:15.590361	data	IMPP_A13	Angle	70.14	Raw_Angle	70.15	Temp	28.76	Hum	22.86	Lux	2578.00
2018-02-22 07:01:19.251780	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.04	Hum	22.56	Lux	2560.00
2018-02-22 07:05:22.912848	data	IMPP_A13	Angle	70.14	Raw_Angle	70.15	Temp	29.31	Hum	22.31	Lux	2550.00
2018-02-22 07:09:26.574585	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.52	Hum	21.88	Lux	2559.00
2018-02-22 07:13:30.236970	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.72	Hum	21.64	Lux	2569.00
2018-02-22 07:17:33.898483	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.89	Hum	21.14	Lux	2535.00
2018-02-22 07:21:37.560563	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.11	Hum	21.27	Lux	2545.00
2018-02-22 07:25:41.221561	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.25	Hum	20.78	Lux	2523.00
2018-02-22 07:29:44.884043	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.45	Hum	20.67	Lux	2515.00
2018-02-22 07:33:48.544831	data	IMPP_A13	Angle	70.14	Raw_Angle	70.15	Temp	30.58	Hum	20.58	Lux	2527.00
2018-02-22 07:37:52.206552	data	IMPP_A13	Angle	70.14	Raw_Angle	70.15	Temp	30.72	Hum	20.40	Lux	2562.00
2018-02-22 07:41:55.869849	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	30.82	Hum	20.39	Lux	2584.00
2018-02-22 07:45:59.532053	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	30.91	Hum	20.14	Lux	2579.00
2018-02-22 07:50:03.192571	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	31.04	Hum	20.08	Lux	153.00
2018-02-22 07:54:06.855423	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	30.94	Hum	20.02	Lux	155.00
2018-02-22 07:58:10.516353	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	30.63	Hum	20.18	Lux	158.00
2018-02-22 08:02:14.177682	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.28	Hum	20.68	Lux	158.00
2018-02-22 08:06:17.839845	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.94	Hum	20.91	Lux	161.00
2018-02-22 08:10:21.500648	data	IMPP_A13	Angle	70.14	Raw_Angle	70.15	Temp	29.63	Hum	21.25	Lux	161.00
2018-02-22 08:14:25.163083	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.39	Hum	21.50	Lux	1713.00
2018-02-22 08:18:28.824653	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.29	Hum	21.81	Lux	2601.00
2018-02-22 08:22:32.486017	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.52	Hum	21.81	Lux	2620.00
2018-02-22 08:26:36.148564	data	IMPP_A13	Angle	70.14	Raw_Angle	70.15	Temp	29.80	Hum	21.61	Lux	2626.00
2018-02-22 08:30:39.810593	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.10	Hum	21.34	Lux	2597.00
2018-02-22 08:34:43.473597	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	30.35	Hum	21.09	Lux	2580.00
2018-02-22 08:38:47.135410	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	30.56	Hum	20.81	Lux	2542.00
2018-02-22 08:42:50.797359	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.67	Hum	20.60	Lux	171.00
2018-02-22 08:46:54.459610	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.59	Hum	20.63	Lux	169.00
2018-02-22 08:50:58.120421	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.29	Hum	20.85	Lux	168.00
2018-02-22 08:55:01.782700	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.97	Hum	21.11	Lux	173.00
2018-02-22 08:59:05.443900	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.69	Hum	21.37	Lux	179.00
2018-02-22 09:03:09.106177	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.41	Hum	21.55	Lux	179.00
2018-02-22 09:07:12.768546	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.22	Hum	21.79	Lux	2487.00
2018-02-22 09:11:16.429536	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.32	Hum	21.92	Lux	2542.00
2018-02-22 09:15:20.091566	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.55	Hum	21.68	Lux	2620.00
2018-02-22 09:19:23.753730	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.87	Hum	21.27	Lux	2643.00
2018-02-22 09:23:27.414591	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	30.15	Hum	20.77	Lux	2665.00
2018-02-22 09:27:31.077799	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	30.39	Hum	20.55	Lux	2634.00
2018-02-22 09:31:34.739173	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.66	Hum	20.29	Lux	2619.00
2018-02-22 09:35:38.401422	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	30.66	Hum	20.29	Lux	223.00
2018-02-22 09:39:42.063053	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	30.51	Hum	20.27	Lux	249.00
2018-02-22 09:43:45.723693	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	30.24	Hum	20.56	Lux	258.00
2018-02-22 09:47:49.386696	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	29.91	Hum	20.80	Lux	264.00
2018-02-22 09:51:53.049197	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.67	Hum	20.96	Lux	288.00
2018-02-22 09:55:56.710427	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.35	Hum	21.09	Lux	368.00
2018-02-22 10:00:00.371730	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	28.98	Hum	21.51	Lux	2799.00
2018-02-22 10:04:04.034024	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	28.87	Hum	21.90	Lux	2820.00
2018-02-22 10:08:07.696023	data	IMPP_A13	Angle	70.14	Raw_Angle	70.15	Temp	28.95	Hum	21.96	Lux	2805.00
2018-02-22 10:12:11.356734	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	29.12	Hum	21.91	Lux	2798.00
2018-02-22 10:16:15.018929	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	29.27	Hum	21.96	Lux	2731.00
2018-02-22 10:20:18.680939	data	IMPP_A13	Angle	70.14	Raw_Angle	70.15	Temp	29.42	Hum	21.99	Lux	2801.00
2018-02-22 10:24:22.342156	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	29.53	Hum	22.05	Lux	2861.00
2018-02-22 10:28:26.004226	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	29.73	Hum	21.95	Lux	2953.00
2018-02-22 10:32:29.666574	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	29.83	Hum	21.90	Lux	2972.00
2018-02-22 10:36:33.327654	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	29.94	Hum	21.92	Lux	2945.00
2018-02-22 10:40:36.989297	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	30.08	Hum	21.90	Lux	2949.00
2018-02-22 10:44:40.650810	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	30.14	Hum	21.95	Lux	2969.00
2018-02-22 10:48:44.312908	data	IMPP_A13	Angle	70.14	Raw_Angle	70.15	Temp	30.22	Hum	21.92	Lux	2922.00
2018-02-22 10:52:47.974388	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	30.32	Hum	21.90	Lux	2868.00
2018-02-22 10:56:51.636552	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	30.39	Hum	21.92	Lux	2797.00
2018-02-22 11:00:55.298547	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	30.48	Hum	21.98	Lux	2875.00
2018-02-22 11:04:58.960035	data	IMPP_A13	Angle	70.14	Raw_Angle	70.15	Temp	30.58	Hum	21.93	Lux	2871.00
2018-02-22 11:09:02.621170	data	IMPP_A13	Angle	70.14	Raw_Angle	70.15	Temp	30.63	Hum	21.92	Lux	2954.00
2018-02-22 11:13:06.282781	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	30.72	Hum	21.93	Lux	2927.00
2018-02-22 11:17:09.945230	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	30.79	Hum	21.96	Lux	2888.00
2018-02-22 11:21:13.606666	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	30.84	Hum	21.89	Lux	2854.00
2018-02-22 11:25:17.267967	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	30.90	Hum	21.82	Lux	2916.00
2018-02-22 11:29:20.929896	data	IMPP_A13	Angle	70.14	Raw_Angle	70.15	Temp	30.98	Hum	21.69	Lux	2885.00
2018-02-22 11:33:24.591665	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	31.01	Hum	21.62	Lux	2842.00
2018-02-22 11:37:28.252764	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	31.04	Hum	21.49	Lux	2884.00
2018-02-22 11:41:31.915307	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	31.06	Hum	21.59	Lux	2928.00
2018-02-22 11:45:35.577102	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	31.13	Hum	21.54	Lux	2924.00
2018-02-22 11:49:39.238531	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	31.16	Hum	21.48	Lux	2870.00
2018-02-22 11:53:42.900571	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	31.17	Hum	21.48	Lux	2897.00
2018-02-22 11:57:46.562194	data	IMPP_A13	Angle	70.14	Raw_Angle	70.15	Temp	31.10	Hum	21.36	Lux	482.00
2018-02-22 12:01:50.224654	data	IMPP_A13	Angle	70.14	Raw_Angle	70.15	Temp	30.84	Hum	21.54	Lux	497.00
2018-02-22 12:05:53.886221	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.52	Hum	21.81	Lux	488.00
2018-02-22 12:09:57.549404	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.14	Hum	22.07	Lux	486.00
2018-02-22 12:14:01.210695	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.82	Hum	22.34	Lux	544.00
2018-02-22 12:18:04.872047	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.45	Hum	22.74	Lux	1567.00
2018-02-22 12:22:08.534026	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.34	Hum	22.91	Lux	2826.00
2018-02-22 12:26:12.196541	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	29.48	Hum	22.94	Lux	2812.00
2018-02-22 12:30:15.857842	data	IMPP_A13	Angle	70.14	Raw_Angle	70.15	Temp	29.72	Hum	22.67	Lux	2856.00
2018-02-22 12:34:19.519547	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	29.90	Hum	22.48	Lux	2892.00
2018-02-22 12:38:23.181778	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.08	Hum	22.38	Lux	2904.00
2018-02-22 12:42:26.843895	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	30.27	Hum	22.17	Lux	2902.00
2018-02-22 12:46:30.505781	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	30.40	Hum	22.04	Lux	2915.00
2018-02-22 12:50:34.167591	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	30.52	Hum	21.95	Lux	3103.00
2018-02-22 12:54:37.829628	data	IMPP_A13	Angle	70.14	Raw_Angle	70.15	Temp	30.65	Hum	21.90	Lux	3003.00
2018-02-22 12:58:41.490789	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	30.79	Hum	21.81	Lux	3169.00
2018-02-22 13:02:45.151598	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	30.90	Hum	21.67	Lux	3220.00
2018-02-22 13:06:48.814695	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	30.95	Hum	21.38	Lux	946.00
2018-02-22 13:10:52.476327	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	30.76	Hum	21.50	Lux	801.00
2018-02-22 13:14:56.138426	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.46	Hum	21.69	Lux	766.00
