2018-02-16 23:36:39.731091	data	IMPP_A15	Angle	301.52	Rw_Angle	301.53	Temp	24.43	Hum	39.36	Lux	0
2018-02-16 23:40:43.393123	data	IMPP_A15	Angle	301.51	Raw_Angle	30151	Temp	24.32	Hum	39.80	Lux	0
2018-02-16 23:44:47.054609	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	24.23	Hum	40.01	Lux	0
2018-02-16 23:48:50.715826	data	IMPP_A15	Angle	301.51	Raw_Angle	301.52	Temp	24.11	Hum	40.13	Lux	0
2018-02-16 23:52:54.377769	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	24.12	Hum	39.67	Lux	0
2018-02-16 23:56:58.039109	data	IMPP_A15	Angle	301.51	Raw_Angle	301.52	Temp	23.99	Hum	40.45	Lux	0
2018-02-17 00:01:01.700297	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	23.92	Hum	40.74	Lux	0
2018-02-17 00:05:05.362882	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	23.81	Hum	41.08	Lux	0
2018-02-17 00:09:09.025123	data	IMPP_A15	Angle	301.51	Raw_Angle	301.52	Temp	23.80	Hum	40.97	Lux	0
2018-02-17 00:13:12.685859	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	23.70	Hum	41.18	Lux	0
2018-02-17 00:17:16.347030	data	IMPP_A15	Angle	301.52	Raw_Angle	301.51	Temp	23.73	Hum	40.93	Lux	0
2018-02-17 00:21:20.008619	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	23.68	Hum	40.79	Lux	0
2018-02-17 00:25:23.669352	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	23.70	Hum	40.70	Lux	0
2018-02-17 00:29:27.331733	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	23.65	Hum	40.89	Lux	0
2018-02-17 00:33:30.992733	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	23.60	Hum	41.10	Lux	0
2018-02-17 00:37:34.654612	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	23.53	Hum	41.29	Lux	0
2018-02-17 00:41:38.315260	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	23.50	Hum	41.46	Lux	0
2018-02-17 00:45:41.977851	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	23.39	Hum	41.52	Lux	0
2018-02-17 00:49:45.638634	data	IMPP_A15	Angle	301.52	Raw_Angle	301.51	Temp	23.39	Hum	41.70	Lux	0
2018-02-17 00:53:49.299754	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	23.35	Hum	41.93	Lux	0
2018-02-17 00:57:52.961645	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	23.30	Hum	41.97	Lux	0
2018-02-17 01:01:56.624119	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	23.23	Hum	41.96	Lux	0
2018-02-17 01:06:00.286335	data	IMPP_A15	Angle	301.52	Raw_Angle	301.51	Temp	23.23	Hum	42.07	Lux	0
2018-02-17 01:10:03.946603	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	23.22	Hum	42.12	Lux	0
2018-02-17 01:14:07.609228	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	23.19	Hum	42.17	Lux	0
2018-02-17 01:18:11.271103	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	23.18	Hum	42.28	Lux	0
2018-02-17 01:22:14.932085	data	IMPP_A15	Angle	301.53	Raw_Angle	301.52	Temp	23.14	Hum	42.47	Lux	0
2018-02-17 01:26:18.594531	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	23.11	Hum	42.69	Lux	0
2018-02-17 01:30:22.255848	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	23.06	Hum	42.68	Lux	0
2018-02-17 01:34:25.918099	data	IMPP_A15	Angle	301.51	Raw_Angle	301.52	Temp	23.06	Hum	42.76	Lux	0
2018-02-17 01:38:29.579592	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	23.03	Hum	42.67	Lux	0
2018-02-17 01:42:33.242118	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	22.97	Hum	42.61	Lux	0
2018-02-17 01:46:36.903123	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.94	Hum	42.43	Lux	0
2018-02-17 01:50:40.565618	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	22.94	Hum	42.55	Lux	0
2018-02-17 01:54:44.226064	data	IMPP_A15	Angle	301.51	Raw_Angle	301.52	Temp	22.98	Hum	42.54	Lux	0
2018-02-17 01:58:47.888647	data	IMPP_A15	Angle	301.52	Raw_Angle	301.53	Temp	22.94	Hum	42.41	Lux	0
2018-02-17 02:02:51.549836	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.92	Hum	42.44	Lux	0
2018-02-17 02:06:55.211582	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.92	Hum	41.88	Lux	0
2018-02-17 02:10:58.873345	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.95	Hum	41.57	Lux	0
2018-02-17 02:15:02.534328	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	23.03	Hum	40.93	Lux	0
2018-02-17 02:19:06.196081	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	23.05	Hum	40.57	Lux	0
2018-02-17 02:23:09.857587	data	IMPP_A15	Angle	301.52	Raw_Angle	301.51	Temp	23.06	Hum	40.17	Lux	0
2018-02-17 02:27:13.520076	data	IMPP_A15	Angle	301.52	Raw_Angle	301.51	Temp	23.03	Hum	39.92	Lux	0
2018-02-17 02:31:17.181113	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.99	Hum	39.86	Lux	0
2018-02-17 02:35:20.844604	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	22.97	Hum	39.77	Lux	0
2018-02-17 02:39:24.505104	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.94	Hum	39.60	Lux	0
2018-02-17 02:43:28.166599	data	IMPP_A15	Angle	301.52	Raw_Angle	301.51	Temp	22.97	Hum	39.33	Lux	0
2018-02-17 02:47:31.829250	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.88	Hum	39.41	Lux	0
2018-02-17 02:51:35.489335	data	IMPP_A15	Angle	301.52	Raw_Angle	301.51	Temp	22.89	Hum	39.32	Lux	0
2018-02-17 02:55:39.151346	data	IMPP_A15	Angle	301.52	Raw_Angle	301.53	Temp	22.87	Hum	38.94	Lux	0
2018-02-17 02:59:42.813169	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.88	Hum	39.00	Lux	0
2018-02-17 03:03:46.474992	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.85	Hum	39.05	Lux	0
2018-02-17 03:07:50.135609	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.84	Hum	39.11	Lux	0
2018-02-17 03:11:53.797835	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.77	Hum	39.14	Lux	0
2018-02-17 03:15:57.458342	data	IMPP_A15	Angle	301.52	Raw_Angle	301.51	Temp	22.70	Hum	39.33	Lux	0
2018-02-17 03:20:01.120908	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.78	Hum	39.02	Lux	0
2018-02-17 03:24:04.782054	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.75	Hum	38.99	Lux	0
2018-02-17 03:28:08.443614	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.80	Hum	38.75	Lux	0
2018-02-17 03:32:12.105022	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.71	Hum	38.83	Lux	0
2018-02-17 03:36:15.766022	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.78	Hum	38.74	Lux	0
2018-02-17 03:40:19.428099	data	IMPP_A15	Angle	301.51	Raw_Angle	301.52	Temp	22.81	Hum	38.44	Lux	0
2018-02-17 03:44:23.090090	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.88	Hum	37.75	Lux	0
2018-02-17 03:48:26.752013	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	22.85	Hum	37.50	Lux	0
2018-02-17 03:52:30.412823	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.82	Hum	37.60	Lux	0
2018-02-17 03:56:34.075112	data	IMPP_A15	Angle	301.51	Raw_Angle	301.52	Temp	22.80	Hum	38.01	Lux	0
2018-02-17 04:00:37.735604	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.71	Hum	38.34	Lux	0
2018-02-17 04:04:41.397365	data	IMPP_A15	Angle	301.51	Raw_Angle	301.52	Temp	22.70	Hum	38.67	Lux	0
2018-02-17 04:08:45.058862	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.72	Hum	38.85	Lux	0
2018-02-17 04:12:48.720085	data	IMPP_A15	Angle	301.51	Raw_Angle	301.52	Temp	22.71	Hum	39.10	Lux	0
2018-02-17 04:16:52.381083	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	22.71	Hum	39.29	Lux	0
2018-02-17 04:20:56.043574	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.68	Hum	39.50	Lux	0
2018-02-17 04:24:59.704579	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.68	Hum	39.56	Lux	0
2018-02-17 04:29:03.367084	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.70	Hum	39.58	Lux	0
2018-02-17 04:33:07.028251	data	IMPP_A15	Angle	301.52	Raw_Angle	301.51	Temp	22.64	Hum	39.62	Lux	0
2018-02-17 04:37:10.691589	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.66	Hum	39.24	Lux	0
2018-02-17 04:41:14.353198	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	22.67	Hum	39.08	Lux	0
2018-02-17 04:45:18.016252	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.66	Hum	38.74	Lux	0
2018-02-17 04:49:21.677092	data	IMPP_A15	Angle	301.52	Raw_Angle	301.53	Temp	22.60	Hum	38.72	Lux	0
2018-02-17 04:53:25.338857	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.57	Hum	38.54	Lux	0
2018-02-17 04:57:29.000326	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.50	Hum	38.39	Lux	0
2018-02-17 05:01:32.661075	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.52	Hum	38.40	Lux	0
2018-02-17 05:05:36.322864	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.56	Hum	38.08	Lux	0
2018-02-17 05:09:39.984588	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.56	Hum	37.87	Lux	0
2018-02-17 05:13:43.645368	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.61	Hum	37.72	Lux	0
2018-02-17 05:17:47.307596	data	IMPP_A15	Angle	301.53	Raw_Angle	301.52	Temp	22.64	Hum	37.48	Lux	0
2018-02-17 05:21:50.969278	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.57	Hum	37.60	Lux	0
2018-02-17 05:25:54.632080	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.43	Hum	37.66	Lux	0
2018-02-17 05:29:58.293861	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	22.49	Hum	37.37	Lux	0
2018-02-17 05:34:01.955109	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.46	Hum	37.22	Lux	0
2018-02-17 05:38:05.616860	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.47	Hum	36.96	Lux	0
2018-02-17 05:42:09.277323	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.52	Hum	36.67	Lux	0
2018-02-17 05:46:12.939332	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.53	Hum	36.69	Lux	0
2018-02-17 05:50:16.601082	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	22.49	Hum	36.68	Lux	0
2018-02-17 05:54:20.262608	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.53	Hum	36.42	Lux	0
2018-02-17 05:58:23.924764	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.50	Hum	36.45	Lux	1030.00
2018-02-17 06:02:28.492695	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.72	Hum	36.28	Lux	6019.00
2018-02-17 06:06:32.156067	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	23.18	Hum	35.72	Lux	6055.00
2018-02-17 06:10:35.818871	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	23.84	Hum	34.46	Lux	6075.00
2018-02-17 06:14:39.479638	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	24.56	Hum	33.59	Lux	6081.00
2018-02-17 06:18:43.143304	data	IMPP_A15	Angle	301.50	Raw_Angle	301.51	Temp	25.18	Hum	32.34	Lux	6070.00
2018-02-17 06:22:46.806080	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	25.84	Hum	31.92	Lux	6071.00
2018-02-17 06:26:50.467938	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	26.42	Hum	30.98	Lux	6101.00
2018-02-17 06:30:54.130450	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	26.94	Hum	30.16	Lux	6181.00
2018-02-17 06:34:57.793637	data	IMPP_A15	Angle	301.50	Raw_Angle	301.49	Temp	27.33	Hum	29.39	Lux	6216.00
2018-02-17 06:39:01.456020	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	27.72	Hum	29.00	Lux	6255.00
2018-02-17 06:43:05.119065	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.10	Hum	28.47	Lux	6238.00
2018-02-17 06:47:08.782124	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.42	Hum	28.13	Lux	6213.00
2018-02-17 06:51:12.444933	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	28.73	Hum	27.78	Lux	6223.00
2018-02-17 06:55:16.107705	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.04	Hum	27.27	Lux	6204.00
2018-02-17 06:59:19.769842	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.30	Hum	26.74	Lux	6215.00
2018-02-17 07:03:23.432523	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.55	Hum	26.48	Lux	6240.00
2018-02-17 07:07:27.095631	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.70	Hum	26.26	Lux	6227.00
2018-02-17 07:11:30.757855	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.86	Hum	25.58	Lux	133.00
2018-02-17 07:15:34.420089	data	IMPP_A15	Angle	301.49	Raw_Angle	301.48	Temp	29.70	Hum	25.60	Lux	134.00
2018-02-17 07:19:38.082504	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.34	Hum	25.85	Lux	130.00
2018-02-17 07:23:41.745351	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.00	Hum	26.26	Lux	129.00
2018-02-17 07:27:45.406578	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	28.72	Hum	26.56	Lux	130.00
2018-02-17 07:31:49.069838	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	28.50	Hum	26.94	Lux	132.00
2018-02-17 07:35:52.731757	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	28.36	Hum	26.90	Lux	4103.00
2018-02-17 07:39:56.394393	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.49	Hum	26.88	Lux	6167.00
2018-02-17 07:44:00.057189	data	IMPP_A15	Angle	301.49	Raw_Angle	301.48	Temp	28.76	Hum	26.73	Lux	6193.00
2018-02-17 07:48:03.719706	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.17	Hum	26.00	Lux	6219.00
2018-02-17 07:52:07.380596	data	IMPP_A15	Angle	301.47	Raw_Angle	301.48	Temp	29.46	Hum	25.55	Lux	151.00
2018-02-17 07:56:11.044237	data	IMPP_A15	Angle	301.49	Raw_Angle	301.48	Temp	29.46	Hum	25.28	Lux	148.00
2018-02-17 08:00:14.705635	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.21	Hum	25.41	Lux	165.00
2018-02-17 08:04:18.368900	data	IMPP_A15	Angle	301.49	Raw_Angle	301.48	Temp	29.00	Hum	25.62	Lux	160.00
2018-02-17 08:08:22.032245	data	IMPP_A15	Angle	301.48	Raw_Angle	301.49	Temp	28.76	Hum	25.83	Lux	168.00
2018-02-17 08:12:25.694576	data	IMPP_A15	Angle	301.49	Raw_Angle	301.48	Temp	28.58	Hum	26.17	Lux	153.00
2018-02-17 08:16:29.355618	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.45	Hum	26.26	Lux	155.00
2018-02-17 08:20:33.019100	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.35	Hum	26.40	Lux	5911.00
2018-02-17 08:24:36.681515	data	IMPP_A15	Angle	301.50	Raw_Angle	301.49	Temp	28.63	Hum	26.12	Lux	6128.00
2018-02-17 08:28:40.344762	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	28.93	Hum	25.63	Lux	6137.00
2018-02-17 08:32:44.007079	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.35	Hum	25.30	Lux	6186.00
2018-02-17 08:36:47.669638	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.56	Hum	24.99	Lux	249.00
2018-02-17 08:40:51.331575	data	IMPP_A15	Angle	301.48	Raw_Angle	301.49	Temp	29.41	Hum	25.12	Lux	250.00
2018-02-17 08:44:54.993729	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.15	Hum	25.09	Lux	304.00
2018-02-17 08:48:58.656602	data	IMPP_A15	Angle	301.49	Raw_Angle	301.48	Temp	28.98	Hum	25.29	Lux	336.00
2018-02-17 08:53:02.318897	data	IMPP_A15	Angle	301.49	Raw_Angle	301.48	Temp	28.86	Hum	25.38	Lux	359.00
2018-02-17 08:57:05.981957	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.66	Hum	25.72	Lux	407.00
2018-02-17 09:01:09.644341	data	IMPP_A15	Angle	301.49	Raw_Angle	301.48	Temp	28.49	Hum	25.71	Lux	676.00
2018-02-17 09:05:13.305936	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.31	Hum	26.01	Lux	6303.00
2018-02-17 09:09:16.969212	data	IMPP_A15	Angle	301.50	Raw_Angle	301.49	Temp	28.38	Hum	26.29	Lux	6407.00
2018-02-17 09:13:20.631458	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	28.59	Hum	26.35	Lux	6432.00
2018-02-17 09:17:24.294894	data	IMPP_A15	Angle	301.49	Raw_Angle	301.48	Temp	28.89	Hum	26.19	Lux	6543.00
2018-02-17 09:21:27.957189	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.14	Hum	26.05	Lux	6504.00
2018-02-17 09:25:31.620446	data	IMPP_A15	Angle	301.48	Raw_Angle	301.49	Temp	29.39	Hum	25.83	Lux	6528.00
2018-02-17 09:29:35.283487	data	IMPP_A15	Angle	301.49	Raw_Angle	301.48	Temp	29.65	Hum	25.63	Lux	6609.00
2018-02-17 09:33:38.945696	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.82	Hum	25.43	Lux	6566.00
2018-02-17 09:37:42.608851	data	IMPP_A15	Angle	301.49	Raw_Angle	301.48	Temp	30.01	Hum	25.24	Lux	606.00
2018-02-17 09:41:46.272023	data	IMPP_A15	Angle	301.48	Raw_Angle	301.49	Temp	29.89	Hum	25.10	Lux	674.00
2018-02-17 09:45:49.934229	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.62	Hum	25.24	Lux	661.00
2018-02-17 09:49:53.596593	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.30	Hum	25.51	Lux	609.00
2018-02-17 09:53:57.259814	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.04	Hum	25.85	Lux	634.00
2018-02-17 09:58:00.921934	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.80	Hum	26.11	Lux	491.00
2018-02-17 10:02:04.584695	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.67	Hum	26.42	Lux	6442.00
2018-02-17 10:06:08.247133	data	IMPP_A15	Angle	301.48	Raw_Angle	301.49	Temp	28.80	Hum	26.46	Lux	6768.00
2018-02-17 10:10:11.910229	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.10	Hum	26.27	Lux	6707.00
2018-02-17 10:14:15.571593	data	IMPP_A15	Angle	301.49	RawAngle	301.49	Temp	29.38	Hum	25.91	Lux	767.00
2018-02-17 10:18:19.234712	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.50	Hum	25.63	Lux	740.00
2018-02-17 10:22:22.897822	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.39	Hum	25.38	Lux	639.00
2018-02-17 10:26:26.560972	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.15	Hum	25.39	Lux	657.00
2018-02-17 10:30:30.223127	data	IMPP_A15	Angle	301.49	Raw_Angle	301.50	Temp	28.90	Hum	25.71	Lux	663.00
2018-02-17 10:34:33.885382	data	IMPP_A15	Angle	301.48	Raw_Angle	301.49	Temp	28.75	Hum	26.02	Lux	583.00
2018-02-17 10:38:37.548618	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.65	Hum	26.29	Lux	6086.00
2018-02-17 10:42:41.211426	data	IMPP_A15	Angle	301.49	Raw_Angle	301.48	Temp	28.73	Hum	26.52	Lux	6463.00
2018-02-17 10:46:44.873755	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.03	Hum	26.37	Lux	6470.00
2018-02-17 10:50:48.535868	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.42	Hum	25.99	Lux	6737.00
2018-02-17 10:54:52.198997	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.63	Hum	25.61	Lux	572.00
2018-02-17 10:58:55.860589	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.52	Hum	25.55	Lux	907.00
2018-02-17 11:02:59.523342	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.25	Hum	25.75	Lux	621.00
2018-02-17 11:07:03.185615	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.90	Hum	26.13	Lux	696.00
2018-02-17 11:11:06.847634	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.59	Hum	26.63	Lux	773.00
2018-02-17 11:15:10.511073	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.28	Hum	27.04	Lux	2696.00
2018-02-17 11:19:14.173721	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.20	Hum	27.38	Lux	6623.00
2018-02-17 11:23:17.835194	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.40	Hum	27.40	Lux	6657.00
2018-02-17 11:27:21.499073	data	IMPP_A15	Angle	301.49	Raw_Angle	01.49	Temp	28.75	Hum	27.14	Lux	6569.00
2018-02-17 11:31:25.161219	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.08	Hum	26.75	Lux	6414.00
2018-02-17 11:35:28.823940	data	IMPP_A15	Angle	301.49	Raw_Angle	301.48	Temp	29.32	Hum	26.54	Lux	6667.00
2018-02-17 11:39:32.486387	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.60	Hum	26.19	Lux	6838.00
2018-02-17 11:43:36.148854	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.80	Hum	26.00	Lux	7164.00
2018-02-17 11:47:39.811382	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.96	Hum	25.71	Lux	851.00
2018-02-17 11:51:43.474070	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.75	Hum	25.77	Lux	1101.00
2018-02-17 11:55:47.136115	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.44	Hum	26.07	Lux	804.00
2018-02-17 11:59:50.798703	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.05	Hum	26.48	Lux	1269.00
2018-02-17 12:03:54.461688	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.77	Hum	26.85	Lux	1001.00
2018-02-17 12:07:58.122925	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.46	Hum	27.18	Lux	933.00
2018-02-17 12:12:01.785425	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.28	Hum	27.52	Lux	6906.00
2018-02-17 12:16:05.448752	data	IMPP_A15	Angle	301.49	Raw_Angle	301.50	Temp	28.43	Hum	27.69	Lux	7111.00
2018-02-17 12:20:09.110764	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.76	Hum	27.50	Lux	7219.00
2018-02-17 12:24:12.774637	data	IMPP_A15	Angle	301.48	Raw_Angle	301.49	Temp	29.17	Hum	27.08	Lux	7148.00
2018-02-17 12:28:16.436474	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.56	Hum	26.67	Lux	7701.00
2018-02-17 12:32:20.099695	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.70	Hum	26.45	Lux	1730.00
2018-02-17 12:36:23.763253	data	IMPP_A15	Angle	301.48	Raw_Angle	301.49	Temp	29.55	Hum	26.62	Lux	1082.00
2018-02-17 12:40:27.425123	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.39	Hum	26.88	Lux	819.00
2018-02-17 12:44:31.087224	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.17	Hum	27.08	Lux	1313.00
2018-02-17 12:48:34.750621	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	29.05	Hum	27.10	Lux	1251.00
2018-02-17 12:52:38.413443	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	28.86	Hum	27.35	Lux	1243.00
2018-02-17 12:56:42.076142	data	IMPP_A15	Angle	301.50	Raw_Angle	301.49	Temp	28.63	Hum	27.59	Lux	1316.00
2018-02-17 13:00:45.738838	data	IMPP_A15	Angle	301.49	Raw_Angle	301.50	Temp	28.43	Hum	27.83	Lux	2084.00
2018-02-17 13:04:49.401721	data	IMPP_A15	Angle	301.50	Raw_Angle	301.49	Temp	28.42	Hum	27.92	Lux	6748.00
2018-02-17 13:08:53.064736	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.58	Hum	27.17	Lux	6737.00
