2018-02-21 21:55:19.170713	data	IMPP_A8	Angle	124.29	Raw_Angle	124.29	Temp	29.87	Hum	23.29	Lux	139.00
2018-02-21 21:59:23.737375	data	IMPP_A8	Angle	123.76	Raw_Angle	123.75	Temp	29.57	Hum	23.70	Lux	0
2018-02-21 22:03:27.399690	data	IMPP_A8	Angle	123.26	Raw_Angle	123.26	Temp	29.22	Hum	24.03	Lux	0
2018-02-21 22:07:31.061166	data	IMPP_A8	Angle	122.09	Raw_Angle	122.09	Temp	28.88	Hum	24.29	Lux	0
2018-02-21 22:11:34.722925	data	IMPP_A8	Angle	120.67	Raw_Angle	120.67	Temp	28.51	Hum	24.54	Lux	0
2018-02-21 22:15:38.385949	data	IMPP_A8	Angle	118.53	Raw_Angle	118.53	Temp	28.13	Hum	24.99	Lux	0
2018-02-21 22:19:42.047930	data	IMPP_A8	Angle	118.00	Raw_Angle	11.00	Temp	27.85	Hum	25.00	Lux	0
2018-02-21 22:23:45.709931	data	IMPP_A8	Angle	117.04	Raw_Angle	117.04	Temp	27.57	Hum	25.28	Lux	0
2018-02-21 22:27:49.372958	data	IMPP_A8	Angle	116.57	Raw_Angle	116.57	Temp	27.29	Hum	25.64	Lux	0
2018-02-21 22:31:53.034228	data	IMPP_A8	Angle	116.12	Raw_Angle	116.12	Temp	26.99	Hum	25.74	Lux	0
2018-02-21 22:35:56.696969	data	IMPP_A8	Angle	115.41	Raw_Angle	115.41	Temp	26.78	Hum	25.83	Lux	0
2018-02-21 22:40:00.358730	data	IMPP_A8	Angle	115.06	Raw_Angle	115.06	Temp	26.54	Hum	25.95	Lux	0
2018-02-21 22:44:04.020674	data	IMPP_A8	Angle	114.82	Raw_Angle	114.82	Temp	26.30	Hum	26.05	Lux	0
2018-02-21 22:48:07.682691	data	IMPP_A8	Angle	114.62	Raw_Angle	114.62	Temp	26.03	Hum	26.32	Lux	0
2018-02-21 22:52:11.344988	data	IMPP_A8	Angle	114.27	Raw_Angle	114.27	Temp	25.77	Hum	26.63	Lux	0
2018-02-21 22:56:15.007424	data	IMPP_A8	Angle	114.17	Raw_Angle	114.16	Temp	25.60	Hum	26.52	Lux	0
2018-02-21 23:00:18.668938	data	IMPP_A8	Angle	114.03	Raw_Angle	114.04	Temp	25.32	Hum	26.77	Lux	0
2018-02-21 23:04:22.331041	data	IMPP_A8	Angle	113.84	Raw_Angle	113.84	Temp	25.08	Hum	27.00	Lux	0
2018-02-21 23:08:25.992921	data	IMPP_A8	Angle	113.76	Raw_Angle	113.76	Temp	24.94	Hum	27.15	Lux	0
2018-02-21 23:12:29.654939	data	IMPP_A8	Angle	113.72	Raw_Angle	113.72	Temp	24.70	Hum	27.35	Lux	0
2018-02-21 23:16:33.318164	data	IMPP_A8	Angle	113.66	Raw_Angle	113.66	Temp	24.55	Hum	27.48	Lux	0
2018-02-21 23:20:36.979424	data	IMPP_A8	Angle	113.37	Raw_Angle	113.36	Temp	24.44	Hum	27.59	Lux	0
2018-02-21 23:24:40.640962	data	IMPP_A8	Angle	111.31	Raw_Angle	111.30	Temp	24.29	Hum	27.88	Lux	0
2018-02-21 23:28:44.303145	data	IMPP_A8	Angle	111.01	Raw_Angle	111.00	Temp	24.19	Hum	28.01	Lux	0
2018-02-21 23:32:47.965168	data	IMPP_A8	Angle	110.91	Ra_Angle	110.91	Temp	24.06	Hum	28.35	Lux	0
2018-02-21 23:36:51.626970	data	IMPP_A8	Angle	110.71	Raw_Angle	110.70	Temp	23.98	Hum	28.53	Lux	0
2018-02-21 23:40:55.290854	data	IMPP_A8	Angle	110.52	Raw_Angle	110.52	Temp	23.87	Hum	28.81	Lux	0
2018-02-21 23:44:58.952528	data	IMPP_A8	Angle	110.25	Raw_Angle	110.25	Temp	23.81	Hum	28.96	Lux	0
2018-02-21 23:49:02.614918	data	IMPP_A8	Angle	110.03	Raw_Angle	110.04	Temp	23.71	Hum	29.19	Lux	0
2018-02-21 23:53:06.277448	data	IMPP_A8	Angle	109.07	Raw_Angle	109.07	Temp	23.62	Hum	29.29	Lux	0
2018-02-21 23:57:09.940689	data	IMPP_A8	Angle	108.29	Raw_Angle	108.28	Temp	23.54	Hum	29.57	Lux	0
2018-02-22 00:01:13.602731	data	IMPP_A8	Angle	108.05	Raw_Angle	108.05	Temp	23.50	Hum	29.54	Lux	0
2018-02-22 00:05:17.264382	data	IMPP_A8	Angle	107.83	Raw_Angle	107.83	Temp	23.44	Hum	29.53	Lux	0
2018-02-22 00:09:20.926709	data	IMPP_A8	Angle	107.61	Raw_Angle	107.61	Temp	23.40	Hum	29.69	Lux	0
2018-02-22 00:13:24.588646	data	IMPP_A8	Angle	107.34	Raw_Angle	107.33	Temp	23.34	Hum	29.81	Lux	0
2018-02-22 00:17:28.250419	data	IMPP_A8	Angle	107.22	Raw_Angle	107.22	Temp	23.29	Hum	29.86	Lux	0
2018-02-22 00:21:31.911953	data	IMPP_A8	Angle	106.80	Raw_Angle	106.80	Temp	23.25	Hum	29.82	Lux	0
2018-02-22 00:25:35.574192	data	IMPP_A8	Angle	106.51	Raw_Angle	106.51	Temp	23.20	Hum	29.81	Lux	0
2018-02-22 00:29:39.236913	data	IMPP_A8	Angle	104.62	Raw_Angle	104.63	Temp	23.15	Hum	29.96	Lux	0
2018-02-22 00:33:42.898454	data	IMPP_A8	Angle	104.47	Raw_Angle	104.47	Temp	23.06	Hum	29.98	Lux	0
2018-02-22 00:37:46.560302	data	IMPP_A8	Angle	104.20	Raw_Angle	104.21	Temp	22.95	Hum	30.23	Lux	0
2018-02-22 00:41:50.221911	data	IMPP_A8	Angle	103.82	Raw_Angle	103.82	Temp	22.93	Hum	30.11	Lux	0
2018-02-22 00:45:53.884943	data	IMPP_A8	Angle	102.80	Raw_Angle	102.80	Temp	22.92	Hum	30.09	Lux	0
2018-02-22 00:49:57.547147	data	IMPP_A8	Angle	102.64	Raw_Angle	102.64	Temp	22.91	Hum	30.16	Lux	0
2018-02-22 00:54:01.208701	data	IMPP_A8	Angle	102.49	Raw_Angle	102.49	Temp	22.83	Hum	30.20	Lux	0
2018-02-22 00:58:04.870688	data	IMPP_A8	Angle	102.36	Raw_Angle	102.36	Temp	22.78	Hum	30.27	Lux	0
2018-02-22 01:02:08.532451	data	IMPP_A8	Angle	102.14	Raw_Angle	102.13	Temp	22.71	Hum	30.36	Lux	0
2018-02-22 01:06:12.194193	data	IMPP_A8	Angle	101.65	Raw_Angle	101.65	Temp	22.64	Hum	30.37	Lux	0
2018-02-22 01:10:15.856718	data	IMPP_A8	Angle	101.52	Raw_Angle	101.51	Temp	22.64	Hum	30.38	Lux	0
2018-02-22 01:14:19.518145	data	IMPP_A8	Angle	101.31	Raw_Angle	101.31	Temp	22.60	Hum	30.32	Lux	0
2018-02-22 01:18:23.180917	data	IMPP_A8	Angle	101.19	Raw_Angle	101.19	Temp	22.57	Hum	30.27	Lux	0
2018-02-22 01:22:26.841669	data	IMPP_A8	Angle	101.12	Raw_Angle	101.11	Temp	22.53	Hum	30.34	Lux	0
2018-02-22 01:26:30.504343	data	IMPP_A8	Angle	100.93	Raw_Angle	100.92	Temp	22.55	Hum	30.18	Lux	0
2018-02-22 01:30:34.166438	data	IMPP_A8	Angle	100.71	Raw_Angle	100.71	Temp	22.53	Hum	30.10	Lux	0
2018-02-22 01:34:37.828705	data	IMPP_A8	Angle	100.49	Raw_Angle	100.50	Temp	22.50	Hum	29.99	Lux	0
2018-02-22 01:38:41.492470	data	IMPP_A8	Angle	100.30	Raw_Angle	100.30	Temp	22.50	Hum	29.93	Lux	0
2018-02-22 01:42:45.154967	data	IMPP_A8	Angle	100.07	Raw_Angle	100.07	Temp	22.51	Hum	29.88	Lux	0
2018-02-22 01:46:48.817892	data	IMPP_A8	Angle	99.61	Raw_Angle	99.61	Temp	22.54	Hum	29.71	Lux	0
2018-02-22 01:50:52.478670	data	IMPP_A8	Angle	99.33	Raw_Angle	99.32	Temp	22.48	Hum	29.86	Lux	0
2018-02-22 01:54:56.140703	data	IMPP_A8	Angle	97.85	Raw_Angle	97.8	Temp	22.48	Hum	29.84	Lux	0
2018-02-22 01:58:59.802458	data	IMPP_A8	Angle	97.58	Raw_Angle	97.58	Temp	22.44	Hum	29.88	Lux	0
2018-02-22 02:03:03.465409	data	IMPP_A8	Angle	97.52	Raw_Angle	97.52	Temp	22.37	Hum	29.98	Lux	0
2018-02-22 02:07:07.125941	data	IMPP_A8	Angle	97.46	Raw_Angle	97.46	Temp	22.37	Hum	30.00	Lux	0
2018-02-22 02:11:10.788101	data	IMPP_A8	Angle	97.31	Raw_Angle	97.30	Temp	22.34	Hum	30.01	Lux	0
2018-02-22 02:15:14.450934	data	IMPP_A8	Angle	97.09	Raw_Angle	97.09	Temp	22.30	Hum	30.12	Lux	0
2018-02-22 02:19:18.112198	data	IMPP_A8	Angle	96.97	Raw_Angle	96.97	Temp	22.30	Hum	30.11	Lux	0
2018-02-22 02:23:21.773331	data	IMPP_A8	Angle	96.93	Raw_Angle	96.94	Temp	22.29	Hum	30.25	Lux	0
2018-02-22 02:27:25.435183	data	IMPP_A8	Angle	96.81	Raw_Angle	96.81	Temp	22.23	Hum	30.36	Lux	0
2018-02-22 02:31:29.097168	data	IMPP_A8	Angle	96.61	Raw_Angle	96.62	Temp	22.24	Hum	30.36	Lux	0
2018-02-22 02:35:32.759835	data	IMPP_A8	Angle	96.22	Raw_Angle	96.22	Temp	22.19	Hum	30.35	Lux	0
2018-02-22 02:39:36.422437	data	IMPP_A8	Angle	94.20	Raw_Angle	94.20	Temp	22.17	Hum	30.54	Lux	0
2018-02-22 02:43:40.083660	data	IMPP_A8	Angle	93.66	Raw_Angle	93.66	Temp	22.15	Hum	30.57	Lux	0
2018-02-22 02:47:43.745173	data	IMPP_A8	Angle	93.35	Raw_Angle	93.35	Temp	22.16	Hum	30.69	Lux	0
2018-02-22 02:51:47.407941	data	IMPP_A8	Angle	93.08	Raw_Angle	93.08	Temp	22.10	Hum	30.83	Lux	0
2018-02-22 02:55:51.070652	data	IMPP_A8	Angle	92.55	Raw_Angle	92.55	Temp	22.09	Hum	30.98	Lux	0
2018-02-22 02:59:54.731466	data	IMPP_A8	Angle	92.10	Raw_Angle	92.09	Temp	22.10	Hum	31.04	Lux	0
2018-02-22 03:03:58.393670	data	IMPP_A8	Angle	91.61	Raw_Angle	91.61	Temp	22.08	Hum	31.04	Lux	0
2018-02-22 03:08:02.055401	data	IMPP_A8	Angle	90.91	Raw_Angle	90.91	Temp	22.09	Hum	30.98	Lux	0
2018-02-22 03:12:05.716427	data	IMPP_A8	Angle	90.50	Raw_Angle	90.51	Temp	22.13	Hum	30.88	Lux	0
2018-02-22 03:16:09.378941	data	IMPP_A8	Angle	90.23	Raw_Angle	90.23	Temp	22.16	Hum	30.82	Lux	0
2018-02-22 03:20:13.041933	data	IMPP_A8	Angle	89.89	Raw_Angle	89.90	Temp	22.12	Hum	30.91	Lux	0
2018-02-22 03:24:16.703681	data	IMPP_A8	Angle	89.51	Raw_Angle	89.52	Temp	22.13	Hum	30.82	Lux	0
2018-02-22 03:28:20.364676	data	IMPP_A8	Angle	89.22	Raw_Angle	89.22	Temp	22.12	Hum	30.94	Lux	0
2018-02-22 03:32:24.026338	data	IMPP_A8	Angle	88.87	Raw_Angle	88.87	Temp	22.15	Hum	30.89	Lux	0
2018-02-22 03:36:27.687707	data	IMPP_A8	Angle	88.63	Raw_Angle	88.63	Temp	22.10	Hum	30.95	Lux	0
2018-02-22 03:40:31.349713	data	IMPP_A8	Angle	88.29	Raw_Angle	88.30	Temp	22.09	Hum	31.00	Lux	0
2018-02-22 03:44:35.011320	data	IMPP_A8	Angle	88.08	Raw_Angle	88.08	Temp	22.06	Hum	31.02	Lux	0
2018-02-22 03:48:38.673193	data	IMPP_A8	Angle	87.91	Raw_Angle	87.91	Temp	22.06	Hum	30.98	Lux	0
2018-02-22 03:52:42.333952	data	IMPP_A8	Angle	87.44	Raw_Angle	87.45	Temp	22.10	Hum	30.85	Lux	0
2018-02-22 03:56:45.996404	data	IMPP_A8	Angle	85.86	Raw_Angle	85.87	Temp	22.06	Hum	31.07	Lux	0
2018-02-22 04:00:49.658434	data	IMPP_A8	Angle	85.61	Raw_Angle	85.62	Temp	22.02	Hum	31.11	Lux	0
2018-02-22 04:04:53.319956	data	IMPP_A8	Angle	85.37	Raw_Angle	85.37	Temp	22.03	Hum	31.10	Lux	0
2018-02-22 04:08:56.981350	data	IMPP_A8	Angle	85.19	Raw_Angle	85.18	Temp	22.01	Hum	31.07	Lux	0
2018-02-22 04:13:00.641898	data	IMPP_A8	Angle	85.08	Raw_Angle	85.08	Temp	21.98	Hum	31.02	Lux	0
2018-02-22 04:17:04.304933	data	IMPP_A8	Angle	84.91	Raw_Angle	84.90	Temp	21.98	Hum	31.12	Lux	0
2018-02-22 04:21:07.966139	data	IMPP_A8	Angle	84.73	Raw_Angle	84.73	Temp	21.86	Hum	31.14	Lux	0
2018-02-22 04:25:11.629713	data	IMPP_A8	Angle	84.66	Raw_Angle	84.66	Temp	21.85	Hum	31.22	Lux	0
2018-02-22 04:29:15.290655	data	IMPP_A8	Angle	84.40	Raw_Angle	84.40	Temp	21.91	Hum	31.23	Lux	0
2018-02-22 04:33:18.952949	data	IMPP_A8	Angle	84.24	Raw_Angle	84.24	Temp	21.88	Hum	31.19	Lux	0
2018-02-22 04:37:22.612858	data	IMPP_A8	Angle	84.04	Raw_Angle	84.04	Temp	21.92	Hum	31.13	Lux	0
2018-02-22 04:41:26.275145	data	IMPP_A8	Angle	83.48	Raw_Angle	83.48	Temp	21.93	Hum	31.07	Lux	0
2018-02-22 04:45:29.936158	data	IMPP_A8	Angle	83.32	Raw_Angle	83.32	Temp	21.99	Hum	31.06	Lux	0
2018-02-22 04:49:33.597955	data	IMPP_A8	Angle	82.98	Raw_Angle	82.98	Temp	22.06	Hum	30.93	Lux	0
2018-02-22 04:53:37.260139	data	IMPP_A8	Angle	82.80	Raw_Angle	82.80	Temp	22.02	Hum	31.04	Lux	0
2018-02-22 04:57:40.921424	data	IMPP_A8	Angle	82.65	Raw_Angle	82.65	Temp	22.08	Hum	30.99	Lux	0
2018-02-22 05:01:44.582097	data	IMPP_A8	Angle	81.78	Raw_Angle	81.78	Temp	22.10	Hum	30.89	Lux	0
2018-02-22 05:05:48.244916	data	IMPP_A8	Angle	80.70	Raw_Angle	80.70	Temp	22.05	Hum	31.16	Lux	0
2018-02-22 05:09:51.905445	data	IMPP_A8	Angle	79.90	Raw_Angle	79.89	Temp	22.13	Hum	31.00	Lux	0
2018-02-22 05:13:55.566947	data	IMPP_A8	Angle	79.48	Raw_Angle	79.49	Temp	22.15	Hum	30.87	Lux	0
2018-02-22 05:17:59.228141	data	IMPP_A8	Angle	79.24	Raw_Angle	79.24	Temp	22.19	Hum	30.75	Lux	0
2018-02-22 05:22:02.890869	data	IMPP_A8	Angle	79.09	Raw_Angle	79.10	Temp	22.24	Hum	30.66	Lux	0
2018-02-22 05:26:06.551656	data	IMPP_A8	Angle	78.96	Raw_Angle	78.95	Temp	22.27	Hum	30.52	Lux	0
2018-02-22 05:30:10.214084	data	IMPP_A8	Angle	78.84	Raw_Angle	78.84	Temp	22.27	Hum	30.47	Lux	0
2018-02-22 05:34:13.874932	data	IMPP_A8	Angle	78.70	Raw_Angle	7.70	Temp	22.29	Hum	30.35	Lux	0
2018-02-22 05:38:17.536894	data	IMPP_A8	Angle	78.59	Raw_Angle	78.59	Temp	22.29	Hum	30.23	Lux	0
2018-02-22 05:42:21.197912	data	IMPP_A8	Angle	78.54	Raw_Angle	78.55	Temp	22.30	Hum	30.17	Lux	0
2018-02-22 05:46:24.858672	data	IMPP_A8	Angle	78.50	Raw_Angle	78.50	Temp	22.29	Hum	30.03	Lux	0
2018-02-22 05:50:28.520910	data	IMPP_A8	Angle	78.48	Raw_Angle	78.49	Temp	22.24	Hum	29.99	Lux	0
2018-02-22 05:54:32.181717	data	IMPP_A8	Angle	78.32	Raw_Angle	78.32	Temp	22.30	Hum	29.92	Lux	0
2018-02-22 05:58:36.748461	data	IMPP_A8	Angle	78.20	Raw_Angle	78.20	Temp	22.30	Hum	29.99	Lux	2891.00
2018-02-22 06:02:40.411030	data	IMPP_A8	Angle	77.99	Raw_Angle	78.00	Temp	22.64	Hum	29.78	Lux	7008.00
2018-02-22 06:06:44.073295	data	IMPP_A8	Angle	77.94	Raw_Angle	77.94	Temp	23.37	Hum	28.94	Lux	7052.00
2018-02-22 06:10:47.736287	data	IMPP_A8	Angle	77.84	Raw_Angle	77.85	Temp	24.17	Hum	27.95	Lux	7076.00
2018-02-22 06:14:51.398439	data	IMPP_A8	Angle	77.69	Raw_Angle	77.70	Temp	24.89	Hum	27.37	Lux	6958.00
2018-02-22 06:18:55.061209	data	IMPP_A8	Angle	77.57	Raw_Angle	77.57	Temp	25.54	Hum	26.56	Lux	6993.00
2018-02-22 06:22:58.724535	data	IMPP_A8	Angle	77.35	Raw_Angle	77.35	Temp	26.16	Hum	25.88	Lux	6984.00
2018-02-22 06:27:02.387521	data	IMPP_A8	Angle	77.21	Raw_Angle	77.21	Temp	26.73	Hum	25.45	Lux	6992.00
2018-02-22 06:31:06.049793	data	IMPP_A8	Angle	76.72	Raw_Angle	76.71	Temp	27.22	Hum	24.90	Lux	6972.00
2018-02-22 06:35:09.713764	data	IMPP_A8	Angle	74.69	Raw_Angle	74.70	Temp	27.63	Hum	24.46	Lux	6949.00
2018-02-22 06:39:13.376339	data	IMPP_A8	Angle	72.08	Raw_Angle	72.08	Temp	28.07	Hum	23.92	Lux	6920.00
2018-02-22 06:43:17.039713	data	IMPP_A8	Angle	71.79	Raw_Angle	71.78	Temp	28.35	Hum	23.39	Lux	6952.00
2018-02-22 06:47:20.702587	data	IMPP_A8	Angle	70.88	Raw_Angle	70.88	Temp	28.67	Hum	23.14	Lux	7076.00
2018-02-22 06:51:24.364810	data	IMPP_A8	Angle	70.12	Raw_Angle	70.12	Temp	28.92	Hum	22.71	Lux	7102.00
2018-02-22 06:55:28.027934	data	IMPP_A8	Angle	69.32	Raw_Angle	69.32	Temp	29.25	Hum	22.31	Lux	7042.00
2018-02-22 06:59:31.690541	data	IMPP_A8	Angle	68.93	Raw_Angle	68.93	Temp	29.54	Hum	21.94	Lux	7012.00
2018-02-22 07:03:35.353478	data	IMPP_A8	Angle	68.75	Raw_Angle	68.74	Temp	29.73	Hum	21.53	Lux	6976.00
2018-02-22 07:07:39.015710	data	IMPP_A8	Angle	68.49	Raw_Angle	68.49	Temp	29.97	Hum	21.32	Lux	6974.00
2018-02-22 07:11:42.680069	data	IMPP_A8	Angle	68.21	Raw_Angle	68.21	Temp	30.19	Hum	20.97	Lux	6996.00
2018-02-22 07:15:46.342404	data	IMPP_A8	Angle	67.95	Raw_Angle	67.95	Temp	30.36	Hum	20.87	Lux	6972.00
2018-02-22 07:19:50.005583	data	IMPP_A8	Angle	67.73	Raw_Angle	67.73	Temp	30.54	Hum	20.63	Lux	6939.00
2018-02-22 07:23:53.668660	data	IMPP_A8	Angle	67.58	Raw_Angle	67.58	Temp	30.70	Hum	20.61	Lux	6937.00
2018-02-22 07:27:57.332025	data	IMPP_A8	Angle	67.18	Raw_Angle	67.63	Temp	30.87	Hum	20.49	Lux	6944.00
2018-02-22 07:32:00.994044	data	IMPP_A8	Angle	66.46	Raw_Angle	66.46	Temp	31.01	Hum	20.14	Lux	6920.00
2018-02-22 07:36:04.657305	data	IMPP_A8	Angle	65.98	Raw_Angle	65.98	Temp	31.11	Hum	20.13	Lux	6884.00
2018-02-22 07:40:08.320286	data	IMPP_A8	Angle	65.84	Raw_Angle	65.84	Temp	31.24	Hum	20.03	Lux	7082.00
2018-02-22 07:44:11.982772	data	IMPP_A8	Angle	65.54	Raw_Angle	65.54	Temp	31.33	Hum	19.97	Lux	7088.00
2018-02-22 07:48:15.645550	data	IMPP_A8	Angle	64.25	Raw_Angle	64.25	Temp	31.46	Hum	19.79	Lux	7013.00
2018-02-22 07:52:19.308346	data	IMPP_A8	Angle	64.12	Raw_Angle	64.12	Temp	31.47	Hum	19.71	Lux	155.00
2018-02-22 07:56:22.971353	data	IMPP_A8	Angle	63.86	Raw_Angle	63.86	Temp	31.19	Hum	19.86	Lux	159.00
2018-02-22 08:00:26.633944	data	IMPP_A8	Angle	63.57	Raw_Angle	63.57	Temp	30.81	Hum	20.02	Lux	161.00
2018-02-22 08:04:30.298082	data	IMPP_A8	Angle	63.07	Raw_Angle	63.07	Temp	30.46	Hum	20.48	Lux	165.00
2018-02-22 08:08:33.960931	data	IMPP_A8	Angle	62.78	Raw_Angle	62.78	Temp	30.05	Hum	21.01	Lux	169.00
2018-02-22 08:12:37.624451	data	IMPP_A8	Angle	62.48	Raw_Angle	62.48	Temp	29.74	Hum	21.34	Lux	207.00
2018-02-22 08:16:41.287453	data	IMPP_A8	Angle	62.05	Raw_Angle	62.05	Temp	29.61	Hum	21.57	Lux	7059.00
2018-02-22 08:20:44.950072	data	IMPP_A8	Angle	61.44	Raw_Angle	61.44	Temp	29.70	Hum	21.73	Lux	7107.00
2018-02-22 08:24:48.613304	data	IMPP_A8	Angle	59.32	Raw_Angle	59.32	Temp	29.99	Hum	21.54	Lux	7141.00
2018-02-22 08:28:52.277064	data	IMPP_A8	Angle	58.87	Raw_Angle	58.86	Temp	30.29	Hum	21.14	Lux	7115.00
2018-02-22 08:32:55.939986	data	IMPP_A8	Angle	58.68	Raw_Angle	58.69	Temp	30.63	Hum	21.06	Lux	7215.00
2018-02-22 08:36:59.603070	data	IMPP_A8	Angle	58.48	Raw_Angle	58.48	Temp	30.88	Hum	20.72	Lux	6973.00
2018-02-22 08:41:03.266159	data	IMPP_A8	Angle	58.22	Raw_Angle	58.22	Temp	31.09	Hum	20.58	Lux	185.00
2018-02-22 08:45:06.929904	data	IMPP_A8	Angle	58.08	Raw_Angle	58.07	Temp	31.05	Hum	20.55	Lux	184.00
2018-02-22 08:49:10.593549	data	IMPP_A8	Angle	56.95	Raw_Angle	56.95	Temp	30.78	Hum	20.60	Lux	190.00
2018-02-22 08:53:14.256214	data	IMPP_A8	Angle	54.78	Raw_Angle	54.78	Temp	30.42	Hum	20.86	Lux	192.00
2018-02-22 08:57:17.919093	data	IMPP_A8	Angle	54.33	Raw_Angle	54.33	Temp	30.12	Hum	21.05	Lux	204.00
2018-02-22 09:01:21.581102	data	IMPP_A8	Angle	53.89	Raw_Angle	53.89	Temp	29.83	Hum	21.38	Lux	210.00
2018-02-22 09:05:25.243537	data	IMPP_A8	Angle	53.64	Raw_Angle	53.64	Temp	29.60	Hum	21.52	Lux	3442.00
2018-02-22 09:09:28.906781	data	IMPP_A8	Angle	51.66	Raw_Angle	51.66	Temp	29.52	Hum	21.80	Lux	6916.00
2018-02-22 09:13:32.570461	data	IMPP_A8	Angle	50.68	Raw_Angle	50.68	Temp	29.75	Hum	21.63	Lux	6960.00
2018-02-22 09:17:36.233093	data	IMPP_A8	Angle	50.36	Raw_Angle	50.36	Temp	30.07	Hum	21.28	Lux	7204.00
2018-02-22 09:21:39.896791	data	IMPP_A8	Angle	49.52	Raw_Angle	49.52	Temp	30.37	Hum	20.83	Lux	7201.00
2018-02-22 09:25:43.560194	data	IMPP_A8	Angle	49.04	Raw_Angle	49.04	Temp	30.70	Hum	20.64	Lux	7206.00
2018-02-22 09:29:47.223332	data	IMPP_A8	Angle	48.73	Raw_Angle	48.73	Temp	30.97	Hum	20.39	Lux	7145.00
2018-02-22 09:33:50.885783	data	IMPP_A8	Angle	48.53	Raw_Angle	48.53	Temp	31.15	Hum	20.18	Lux	313.00
2018-02-22 09:37:54.548168	data	IMPP_A8	Angle	48.32	Raw_Angle	48.33	Temp	30.97	Hum	20.12	Lux	351.00
2018-02-22 09:41:58.210686	data	IMPP_A8	Angle	47.95	Raw_Angle	47.96	Temp	30.67	Hum	20.37	Lux	361.00
2018-02-22 09:46:01.874088	data	IMPP_A8	Angle	47.23	Raw_Angle	47.23	Temp	30.37	Hum	20.50	Lux	347.00
2018-02-22 09:50:05.537155	data	IMPP_A8	Angle	46.15	Raw_Angle	46.15	Temp	30.12	Hum	20.74	Lux	385.00
2018-02-22 09:54:09.199763	data	IMPP_A8	Angle	45.46	Raw_Angle	45.46	Temp	29.85	Hum	20.93	Lux	739.00
2018-02-22 09:58:12.862902	data	IMPP_A8	Angle	45.12	Raw_Angle	45.12	Temp	29.46	Hum	21.32	Lux	6219.00
2018-02-22 10:02:16.524544	data	IMPP_A8	Angle	44.31	Raw_Angle	44.31	Temp	29.30	Hum	21.68	Lux	7576.00
2018-02-22 10:06:20.188231	data	IMPP_A8	Angle	43.72	Raw_Angle	43.71	Temp	29.46	Hum	21.68	Lux	7583.00
2018-02-22 10:10:23.851707	data	IMPP_A8	Angle	43.45	Raw_Angle	43.44	Temp	29.73	Hum	21.51	Lux	7481.00
2018-02-22 10:14:27.514075	data	IMPP_A8	Angle	42.61	Raw_Angle	42.61	Temp	29.94	Hum	21.47	Lux	7440.00
2018-02-22 10:18:31.176537	data	IMPP_A8	Angle	42.19	Raw_Angle	42.19	Temp	30.15	Hum	21.40	Lux	7479.00
2018-02-22 10:22:34.840546	data	IMPP_A8	Angle	41.91	Raw_Angle	41.91	Temp	30.32	Hum	21.36	Lux	7698.00
2018-02-22 10:26:38.502638	data	IMPP_A8	Angle	40.40	Raw_Angle	40.40	Temp	30.47	Hum	21.44	Lux	7868.00
2018-02-22 10:30:42.166039	data	IMPP_A8	Angle	39.85	Raw_Angle	39.85	Temp	30.64	Hum	21.30	Lux	7844.00
2018-02-22 10:34:45.829958	data	IMPP_A8	Angle	39.44	Raw_Angle	39.44	Temp	30.78	Hum	21.24	Lux	7825.00
2018-02-22 10:38:49.493078	data	IMPP_A8	Angle	39.29	Raw_Angle	39.29	Temp	30.85	Hum	21.26	Lux	7775.00
2018-02-22 10:42:53.155071	data	IMPP_A8	Angle	39.12	Raw_Angle	39.12	Temp	30.95	Hum	21.32	Lux	7933.00
2018-02-22 10:46:56.818722	data	IMPP_A8	Angle	38.85	Raw_Angle	38.85	Temp	31.12	Hum	21.21	Lux	7805.00
2018-02-22 10:51:00.480798	data	IMPP_A8	Angle	38.59	Raw_Angle	38.59	Temp	31.22	Hum	21.24	Lux	7703.00
2018-02-22 10:55:04.143229	data	IMPP_A8	Angle	38.31	Raw_Angle	38.31	Temp	31.30	Hum	21.24	Lux	7680.00
2018-02-22 10:59:07.806483	data	IMPP_A8	Angle	38.04	Raw_Angle	38.04	Temp	31.39	Hum	21.16	Lux	7731.00
2018-02-22 11:03:11.468483	data	IMPP_A8	Angle	37.75	Raw_Angle	37.75	Temp	31.45	Hum	21.18	Lux7698.00
2018-02-22 11:07:15.133030	data	IMPP_A8	Angle	37.45	Raw_Angle	37.45	Temp	31.52	Hum	21.21	Lux	7843.00
2018-02-22 11:11:18.795918	data	IMPP_A8	Angle	36.90	Raw_Angle	36.90	Temp	31.63	Hum	21.14	Lux	7886.00
2018-02-22 11:15:22.458727	data	IMPP_A8	Angle	34.73	Raw_Angle	34.72	Temp	31.67	Hum	21.18	Lux	7900.00
2018-02-22 11:19:26.121591	data	IMPP_A8	Angle	34.53	Raw_Angle	34.53	Temp	31.77	Hum	21.10	Lux	7567.00
2018-02-22 11:23:29.784292	data	IMPP_A8	Angle	34.38	Raw_Angle	34.38	Temp	31.79	Hum	21.03	Lux	7706.00
2018-02-22 11:27:33.447030	data	IMPP_A8	Angle	34.20	Raw_Angle	34.20	Temp	31.84	Hum	21.02	Lux	7935.00
2018-02-22 11:31:37.109809	data	IMPP_A8	Angle	33.08	Raw_Angle	33.08	Temp	31.84	Hum	21.02	Lux	7688.00
