2018-02-21 23:07:10.695955	data	IMPP_A7	Angle	228.26	Raw_Angle	228.26	Temp	25.05	Hum	25.93	Lux	0
2018-02-21 23:11:14.356724	data	IMPP_A7	Angle	228.27	Raw_Angle	228.26	Temp	24.85	Hum	26.12	Lux	0
2018-02-21 23:15:18.018687	data	IMPP_A7	Angle	228.27	Raw_Angle	228.27	Temp	24.66	Hum	26.42	Lux	0
2018-02-21 23:19:21.680476	data	IMPP_A7	Angle	228.27	Raw_Angle	228.28	Temp	24.59	Hum	26.41	Lux	0
2018-02-21 23:23:25.342556	data	IMPP_A7	Angle	228.28	Raw_Angle	228.28	Temp	24.44	Hum	26.62	Lux	0
2018-02-21 23:27:29.003910	data	IMPP_A7	Angle	228.29	Raw_Angle	228.28	Temp	24.35	Hum	26.91	Lux	0
2018-02-21 23:31:32.665914	data	IMPP_A7	Angle	228.29	Raw_Angle	228.30	Temp	24.25	Hum	26.93	Lux	0
2018-02-21 23:35:36.327940	data	IMPP_A7	Angle	228.31	Raw_Angle	228.31	Temp	24.16	Hum	27.23	Lux	0
2018-02-21 23:39:39.989097	data	IMPP_A7	Angle	228.32	Raw_Angle	228.32	Temp	24.07	Hum	27.41	Lux	0
2018-02-21 23:43:43.652496	data	IMPP_A7	Angle	228.33	Raw_Angle	228.34	Temp	23.92	Hum	27.73	Lux	0
2018-02-21 23:47:47.314167	data	IMPP_A7	Angle	228.34	Raw_Angle	228.34	Temp	23.87	Hum	27.90	Lux	0
2018-02-21 23:51:50.977348	data	IMPP_A7	Angle	228.34	Raw_Angle	228.34	Temp	23.79	Hum	28.11	Lux	0
2018-02-21 23:55:54.639152	data	IMPP_A7	Angle	228.36	Raw_Angle	228.36	Temp	23.70	Hum	28.28	Lux	0
2018-02-21 23:59:58.299915	data	IMPP_A7	Angle	228.36	Raw_Angle	228.36	Temp	23.61	Hum	28.36	Lux	0
2018-02-22 00:04:01.962116	data	IMPP_A7	Angle	228.37	Raw_Angle	228.37	Temp	23.58	Hum	28.45	Lux	0
2018-02-22 00:08:05.623934	data	IMPP_A7	Angle	228.38	Raw_Angle	228.38	Temp	23.53	Hum	28.49	Lux	0
2018-02-22 00:12:09.286159	data	IMPP_A7	Angle	228.39	Raw_Angle	228.39	Temp	23.47	Hum	28.60	Lux	0
2018-02-22 00:16:12.948100	data	IMPP_A7	Angle	228.39	Raw_Angle	228.40	Temp	23.40	Hum	28.65	Lux	0
2018-02-22 00:20:16.610350	data	IMPP_A7	Angle	228.41	Raw_Angle	228.42	Temp	23.36	Hum	28.72	Lux	0
2018-02-22 00:24:20.272723	data	IMPP_A7	Angle	228.41	Raw_Angle	228.41	Temp	23.30	Hum	28.72	Lux	0
2018-02-22 00:28:23.935120	data	IMPP_A7	Angle	228.43	Raw_Angle	228.43	Temp	23.26	Hum	28.82	Lux	0
2018-02-22 00:32:27.596032	data	IMPP_A7	Angle	228.44	Raw_Angle	228.44	Temp	23.21	Hum	28.87	Lux	0
2018-02-22 00:36:31.256944	data	IMPP_A7	Angle	228.45	Raw_Angle	228.44	Temp	23.11	Hum	29.04	Lux	0
2018-02-22 00:40:34.919284	data	IMPP_A7	Angle	228.45	Raw_Angle	228.45	Temp	23.05	Hum	29.13	Lux	0
2018-02-22 00:44:38.582058	data	IMPP_A7	Angle	228.45	Raw_Angle	228.45	Temp	23.06	Hum	28.97	Lux	0
2018-02-22 00:48:42.243272	data	IMPP_A7	Angle	228.45	Raw_Angle	228.45	Temp	23.04	Hum	29.03	Lux	0
2018-02-22 00:52:45.904460	data	IMPP_A7	Angle	228.45	Raw_Angle	228.45	Temp	22.98	Hum	29.05	Lux	0
2018-02-22 00:56:49.565929	data	IMPP_A7	Angle	228.46	Raw_Angle	228.6	Temp	22.93	Hum	29.05	Lux	0
2018-02-22 01:00:53.228909	data	IMPP_A7	Angle	228.46	Raw_Angle	228.46	Temp	22.87	Hum	29.13	Lux	0
2018-02-22 01:04:56.890702	data	IMPP_A7	Angle	228.46	Raw_Angle	228.47	Temp	22.77	Hum	29.30	Lux	0
2018-02-22 01:09:00.552182	data	IMPP_A7	Angle	228.47	Raw_Angle	228.47	Temp	22.76	Hum	29.23	Lux	0
2018-02-22 01:13:04.214351	data	IMPP_A7	Angle	228.48	Raw_Angle	228.48	Temp	22.77	Hum	29.15	Lux	0
2018-02-22 01:17:07.875902	data	IMPP_A7	Angle	228.49	Raw_Angle	228.49	Temp	22.73	Hum	29.05	Lux	0
2018-02-22 01:21:11.538437	data	IMPP_A7	Angle	228.50	Raw_Angle	228.50	Temp	22.67	Hum	29.13	Lux	0
2018-02-22 01:25:15.200957	data	IMPP_A7	Angle	228.50	Raw_Angle	228.50	Temp	22.64	Hum	29.06	Lux	0
2018-02-22 01:29:18.862606	data	IMPP_A7	Angle	228.51	Raw_Angle	228.51	Temp	22.66	Hum	28.99	Lux	0
2018-02-22 01:33:22.524048	data	IMPP_A7	Angle	228.52	Raw_Angle	228.52	Temp	22.63	Hum	28.89	Lux	0
2018-02-22 01:37:26.185424	data	IMPP_A7	Angle	228.52	Raw_Angle	228.52	Temp	22.64	Hum	28.78	Lux	0
2018-02-22 01:41:29.847910	data	IMPP_A7	Angle	228.53	Raw_Angle	228.53	Temp	22.63	Hum	28.73	Lux	0
2018-02-22 01:45:33.509146	data	IMPP_A7	Angle	228.54	Raw_Angle	228.54	Temp	22.64	Hum	28.70	Lux	0
2018-02-22 01:49:37.172113	data	IMPP_A7	Angle	228.54	Raw_Angle	228.55	Temp	22.59	Hum	28.68	Lux	0
2018-02-22 01:53:40.833680	data	IMPP_A7	Angle	228.55	Raw_Angle	228.55	Temp	22.56	Hum	28.67	Lux	0
2018-02-22 01:57:44.496152	data	IMPP_A7	Angle	228.55	Raw_Angle	228.55	Temp	22.53	Hum	28.79	Lux	0
2018-02-22 02:01:48.159116	data	IMPP_A7	Angle	228.55	Raw_Angle	228.55	Temp	22.51	Hum	28.85	Lux	0
2018-02-22 02:05:51.819931	data	IMPP_A7	Angle	228.57	Raw_Angle	228.56	Temp	22.46	Hum	28.83	Lux	0
2018-02-22 02:09:55.482471	data	IMPP_A7	Angle	228.57	Raw_Angle	228.57	Temp	22.43	Hum	28.97	Lux	0
2018-02-22 02:13:59.144442	data	IMPP_A7	Angle	228.58	Raw_Angle	228.58	Temp	22.45	Hum	28.99	Lux	0
2018-02-22 02:18:02.806893	data	IMPP_A7	Angle	228.59	Raw_Angle	228.60	Temp	22.42	Hum	28.99	Lux	0
2018-02-22 02:22:06.467347	data	IMPP_A7	Angle	228.60	Raw_Angle	228.60	Temp	22.42	Hum	29.01	Lux	0
2018-02-22 02:26:10.129396	data	IMPP_A7	Angle	228.61	Raw_Angle	228.61	Temp	22.35	Hum	29.26	Lux	0
2018-02-22 02:30:13.791709	data	IMPP_A7	Angle	228.62	Raw_Angle	228.62	Temp	22.38	Hum	29.18	Lux	0
2018-02-22 02:34:17.454166	data	IMPP_A7	Angle	228.63	Raw_Angle	228.63	Temp	22.32	Hum	29.29	Lux	0
2018-02-22 02:38:21.114941	data	IMPP_A7	Angle	228.64	Raw_Angle	228.64	Temp	22.31	Hum	29.27	Lux	0
2018-02-22 02:42:24.777187	data	IMPP_A7	Angle	228.65	Raw_Angle	228.64	Temp	22.29	Hum	29.34	Lux	0
2018-02-22 02:46:28.439712	data	IMPP_A7	Angle	228.66	Raw_Angle	228.65	Temp	22.24	Hum	29.57	Lux	0
2018-02-22 02:50:32.100934	data	IMPP_A7	Angle	228.66	Raw_Angle	228.66	Temp	22.21	Hum	29.65	Lux	0
2018-02-22 02:54:35.763666	data	IMPP_A7	Angle	228.68	Raw_Angle	228.68	Temp	22.22	Hum	29.80	Lux	0
2018-02-22 02:58:39.426097	data	IMPP_A7	Angle	228.70	Raw_Angle	228.70	Temp	22.22	Hum	29.89	Lux	0
2018-02-22 03:02:43.086920	data	IMPP_A7	Angle	228.71	Raw_Angle	228.72	Temp	22.19	Hum	29.89	Lux	0
2018-02-22 03:06:46.749174	data	IMPP_A7	Angle	228.73	Raw_Angle	228.72	Temp	22.22	Hum	29.85	Lux	0
2018-02-22 03:10:50.410147	data	IMPP_A7	Angle	228.73	Raw_Angle	228.74	Temp	22.22	Hum	29.82	Lux	0
2018-02-22 03:14:54.072949	data	IMPP_A7	Angle	228.75	Raw_Angle	228.76	Temp	22.25	Hum	29.65	Lux	0
2018-02-22 03:18:57.734154	data	IMPP_A7	Angle	228.77	Raw_Angle	228.77	Temp	22.22	Hum	29.80	Lux	0
2018-02-22 03:23:01.396111	data	IMPP_A7	Angle	228.77	Raw_Angle	228.77	Temp	22.25	Hum	29.76	Lux	0
2018-02-22 03:27:05.058960	data	IMPP_A7	Angle	228.78	Raw_Angle	228.79	Temp	22.25	Hum	29.74	Lux	0
2018-02-22 03:31:08.721326	data	IMPP_A7	Angle	228.80	Raw_Angle	228.80	Temp	22.22	Hum	29.82	Lux	0
2018-02-22 03:35:12.383429	data	IMPP_A7	Angle	228.81	Raw_Angle	228.81	Temp	22.21	Hum	29.77	Lux	0
2018-02-22 03:39:16.046420	data	IMPP_A7	Angle	228.83	Raw_Angle	228.82	Temp	22.25	Hum	29.82	Lux	0
2018-02-22 03:43:19.708085	data	IMPP_A7	Angle	228.84	Raw_Angle	228.84	Temp	22.21	Hum	29.82	Lux	0
2018-02-22 03:47:23.369917	data	IMPP_A7	Angle	228.84	Raw_Angle	228.85	Temp	22.22	Hum	29.79	Lux	0
2018-02-22 03:51:27.032558	data	IMPP_A7	Angle	228.86	Raw_Angle	228.87	Temp	22.21	Hum	29.74	Lux	0
2018-02-22 03:55:30.694358	data	IMPP_A7	Angle	228.89	Raw_Angle	228.88	Temp	22.22	Hum	29.79	Lux	0
2018-02-22 03:59:34.356460	data	IMPP_A7	Angle	228.90	Raw_Angle	228.89	Temp	22.17	Hum	29.93	Lux	0
2018-02-22 04:03:38.018675	data	IMPP_A7	Angle	228.91	Raw_Angle	228.91	Temp	22.18	Hum	29.88	Lux	0
2018-02-22 04:07:41.681164	data	IMPP_A7	Angle	228.94	Raw_Angle	228.94	Temp	22.19	Hum	29.80	Lux	0
2018-02-22 04:11:45.341929	data	IMPP_A7	Angle	228.97	Raw_Angle	228.97	Temp	22.12	Hum	29.89	Lux	0
2018-02-22 04:15:49.004103	data	IMPP_A7	Angle	228.98	Raw_Angle	228.98	Temp	22.11	Hum	29.94	Lux	0
2018-02-22 04:19:52.666178	data	IMPP_A7	Angle	228.99	Raw_Angle	228.99	Temp	22.04	Hum	30.04	Lux	0
2018-02-22 04:23:56.327198	data	IMPP_A7	Angle	229.03	Raw_Angle	229.03	Temp	22.00	Hum	30.16	Lux	0
2018-02-22 04:27:59.989896	data	IMPP_A7	Angle	229.07	Raw_Angle	229.06	Temp	22.05	Hum	30.04	Lux	0
2018-02-22 04:32:03.651588	data	IMPP_A7	Angle	229.13	Raw_Angle	229.13	Temp	22.05	Hum	30.07	Lux	0
2018-02-22 04:36:07.313429	data	IMPP_A7	Angle	235.91	Raw_Angle	235.91	Temp	22.00	Hum	30.11	Lux	0
2018-02-22 04:40:10.975683	data	IMPP_A7	Angle	236.03	Raw_Angle	236.03	Temp	22.04	Hum	30.04	Lux	0
2018-02-22 04:44:14.637675	data	IMPP_A7	Angle	236.11	Raw_Angle	236.11	Temp	22.10	Hum	29.84	Lux	0
2018-02-22 04:48:18.299911	data	IMPP_A7	Angle	236.19	Raw_Angle	236.18	Temp	22.14	Hum	29.89	Lux	0
2018-02-22 04:52:21.961896	data	IMPP_A7	Angle	236.25	Raw_Angle	236.24	Temp	22.14	Hum	29.89	Lux	0
2018-02-22 04:56:25.623610	data	IMPP_A7	Angle	236.30	Raw_Angle	236.31	Temp	22.11	Hum	29.95	Lux	0
2018-02-22 05:00:29.284910	data	IMPP_A7	Angle	236.37	Raw_Angle	236.37	Temp	22.17	Hum	29.92	Lux	0
2018-02-22 05:04:32.947434	data	IMPP_A7	Angle	236.46	Raw_Angle	236.46	Temp	22.21	Hum	29.96	Lux	0
2018-02-22 05:08:36.608891	data	IMPP_A7	Angle	236.56	Raw_Angle	236.56	Temp	22.25	Hum	29.85	Lux	0
2018-02-22 05:12:40.271901	data	IMPP_A7	Angle	236.73	Raw_Angle	236.73	Temp	22.31	Hum	29.79	Lux	0
2018-02-22 05:16:43.934109	data	IMPP_A7	Angle	238.97	Raw_Angle	238.97	Temp	22.28	Hum	29.73	Lux	0
2018-02-22 05:20:47.594908	data	IMPP_A7	Angle	239.02	Raw_Angle	239.02	Temp	22.34	Hum	29.48	Lux	0
2018-02-22 05:24:51.257161	data	IMPP_A7	Angle	239.06	Raw_Angle	239.06	Temp	22.40	Hum	29.39	Lux	0
2018-02-22 05:28:54.918114	data	IMPP_A7	Angle	239.09	Raw_Angle	239.09	Temp	22.40	Hum	29.24	Lux	0
2018-02-22 05:32:58.580906	data	IMPP_A7	Angle	239.11	Raw_Angle	239.11	Temp	22.40	Hum	29.25	Lux	0
2018-02-22 05:37:02.242695	data	IMPP_A7	Angle	239.14	Raw_Angle	239.14	Temp	22.38	Hum	29.16	Lux	0
2018-02-22 05:41:05.904665	data	IMPP_A7	Angle	239.17	Raw_Angle	239.17	Temp	22.42	Hum	29.09	Lux	0
2018-02-22 05:45:09.565921	data	IMPP_A7	Angle	239.19	Raw_Angle	239.19	Temp	22.42	Hum	29.03	Lux	0
2018-02-22 05:49:13.228314	data	IMPP_A7	Angle	239.22	Raw_Angle	239.21	Temp	22.35	Hum	28.99	Lux	0
2018-02-22 05:53:16.890793	data	IMPP_A7	Angle	239.24	Raw_Angle	239.24	Temp	22.34	Hum	28.90	Lux	0
2018-02-22 05:57:20.553248	data	IMPP_A7	Angle	239.26	Raw_Angle	239.26	Temp	22.34	Hum	28.96	Lux	300.00
2018-02-22 06:01:25.121301	data	IMPP_A7	Angle	239.40	Raw_Angle	239.40	Temp	22.58	Hum	28.82	Lux	5941.00
2018-02-22 06:05:28.783768	data	IMPP_A7	Angle	239.51	Raw_Angle	239.51	Temp	23.18	Hum	28.40	Lux	6003.00
2018-02-22 06:09:32.447792	data	IMPP_A7	Angle	239.63	Raw_Angle	239.62	Temp	23.91	Hum	27.59	Lux	6037.00
2018-02-22 06:13:36.109654	data	IMPP_A7	Angle	239.90	Raw_Angle	239.90	Temp	24.66	Hum	26.38	Lux	5954.00
2018-02-22 06:17:39.772879	data	IMPP_A7	Angle	243.75	Raw_Angle	243.75	Temp	25.33	Hum	25.87	Lux	5963.00
2018-02-22 06:21:43.436482	data	IMPP_A7	Angle	243.93	Raw_Angle	243.93	Temp	25.92	Hum	25.44	Lux	5985.00
2018-02-22 06:25:47.100709	data	IMPP_A7	Angle	244.95	Raw_Angle	244.95	Temp	26.51	Hum	24.74	Lux	5956.00
2018-02-22 06:29:50.764984	data	IMPP_A7	Angle	245.24	Raw_Angle	245.25	Temp	27.06	Hum	24.22	Lux	5960.00
2018-02-22 06:33:54.428224	data	IMPP_A7	Angle	245.48	Raw_Angle	245.47	Temp	27.47	Hum	23.61	Lux	5962.00
2018-02-22 06:37:58.091535	data	IMPP_A7	Angle	245.63	Raw_Angle	245.63	Temp	27.97	Hum	23.15	Lux	5916.00
2018-02-22 06:42:01.754301	data	IMPP_A7	Angle	245.85	Raw_Angle	245.85	Temp	28.27	Hum	22.82	Lux	5919.00
2018-02-22 06:46:05.417111	data	IMPP_A7	Angle	246.04	Raw_Angle	246.04	Temp	28.64	Hum	22.22	Lux	6070.00
2018-02-22 06:50:09.079581	data	IMPP_A7	Angle	246.20	Raw_Angle	246.20	Temp	28.93	Hum	21.75	Lux	6059.00
2018-02-22 06:54:12.743307	data	IMPP_A7	Angle	246.42	Raw_Angle	246.42	Temp	29.21	Hum	21.30	Lux	6018.00
2018-02-22 06:58:16.406982	data	IMPP_A7	Angle	247.38	Raw_Angle	247.37	Temp	29.49	Hum	20.93	Lux	5975.00
2018-02-22 07:02:20.069900	data	IMPP_A7	Angle	247.63	Raw_Angle	247.63	Temp	29.76	Hum	20.60	Lux	6163.00
2018-02-22 07:06:23.731926	data	IMPP_A7	Angle	247.80	Raw_Angle	247.80	Temp	29.99	Hum	20.38	Lux	5921.00
2018-02-22 07:10:27.395056	data	IMPP_A7	Angle	247.95	Raw_Angle	247.94	Temp	30.20	Hum	20.16	Lux	5976.00
2018-02-22 07:14:31.058809	data	IMPP_A7	Angle	248.10	Raw_Angle	248.10	Temp	30.36	Hum	19.78	Lux	5972.00
2018-02-22 07:18:34.721242	data	IMPP_A7	Angle	248.32	Raw_Angle	248.32	Temp	30.58	Hum	19.65	Lux	5924.00
2018-02-22 07:22:38.384885	data	IMPP_A7	Angle	248.59	Raw_Angle	248.60	Temp	30.73	Hum	19.40	Lux	5983.00
2018-02-22 07:26:42.046487	data	IMPP_A7	Angle	248.90	Raw_Angle	248.90	Temp	30.87	Hum	19.14	Lux	5924.00
2018-02-22 07:30:45.711032	data	IMPP_A7	Angle	249.09	Raw_Angle	249.09	Temp	31.05	Hum	19.35	Lux	5923.00
2018-02-22 07:34:49.374307	data	IMPP_A7	Angle	249.28	Raw_Angle	249.28	Temp	31.15	Hum	18.98	Lux	5889.00
2018-02-22 07:38:53.037446	data	IMPP_A7	Angle	249.45	Raw_Angle	249.46	Temp	31.24	Hum	18.86	Lux	6040.00
2018-02-22 07:42:56.700304	data	IMPP_A7	Angle	249.60	Raw_Angle	249.61	Temp	31.36	Hum	18.75	Lux	6057.00
2018-02-22 07:47:00.362824	data	IMPP_A7	Angle	249.66	Raw_Angle	249.66	Temp	31.45	Hum	18.43	Lux	6022.00
2018-02-22 07:51:04.025854	data	IMPP_A7	Angle	249.70	Raw_Angle	249.70	Temp	31.52	Hum	18.50	Lux	173.00
2018-02-22 07:55:07.688550	data	IMPP_A7	Angle	249.70	Raw_Angle	249.70	Temp	31.39	Hum	18.62	Lux	175.00
2018-02-22 07:59:11.351421	data	IMPP_A7	Angle	249.72	Raw_Angle	249.72	Temp	31.05	Hum	18.85	Lux	179.00
2018-02-22 08:03:15.014469	data	IMPP_A7	Angle	249.74	Raw_Angle	249.74	Temp	30.69	Hum	19.33	Lux	183.00
2018-02-22 08:07:18.676432	data	IMPP_A7	Angle	249.78	Raw_Angle	249.78	Temp	30.36	Hum	19.62	Lux	190.00
2018-02-22 08:11:22.338685	data	IMPP_A7	Angle	249.82	Raw_Angle	249.83	Temp	30.04	Hum	19.91	Lux	191.00
2018-02-22 08:15:26.002813	data	IMPP_A7	Angle	249.91	Raw_Angle	249.91	Temp	29.79	Hum	20.18	Lux	5762.00
2018-02-22 08:19:29.664641	data	IMPP_A7	Angle	250.06	Raw_Angle	250.06	Temp	29.82	Hum	20.48	Lux	6079.00
2018-02-22 08:23:33.327064	data	IMPP_A7	Angle	250.20	Raw_Angle	250.21	Temp	30.03	Hum	20.44	Lux	6100.00
2018-02-22 08:27:36.990023	data	IMPP_A7	Angle	250.42	Raw_ngle	250.42	Temp	30.32	Hum	20.26	Lux	6093.00
2018-02-22 08:31:40.654030	data	IMPP_A7	Angle	250.64	Raw_Angle	250.63	Temp	30.59	Hum	19.89	Lu	6098.00
2018-02-22 08:35:44.316772	data	IMPP_A7	Angle	250.80	Raw_Angle	250.79	Temp	30.94	Hum	19.59	Lux	6008.00
2018-02-22 08:39:47.980017	data	IMPP_A7	Angle	250.95	Raw_Angle	250.95	Temp	31.08	Hum	19.37	Lux	5958.00
2018-02-22 08:43:51.642719	data	IMPP_A7	Angle	251.02	Raw_Angle	251.02	Temp	31.15	Hum	19.35	Lux	209.00
2018-02-22 08:47:55.305655	data	IMPP_A7	Angle	251.08	Raw_Angle	251.08	Temp	30.93	Hum	19.40	Lux	214.00
2018-02-22 08:51:58.968424	data	IMPP_A7	Angle	254.75	Raw_Angle	254.76	Temp	30.66	Hum	19.59	Lux	214.00
2018-02-22 08:56:02.630455	data	IMPP_A7	Angle	255.63	Raw_Angle	255.62	Temp	30.39	Hum	19.75	Lux	222.00
2018-02-22 09:00:06.294892	data	IMPP_A7	Angle	255.82	Raw_Angle	255.83	Temp	30.05	Hum	19.96	Lux	229.00
2018-02-22 09:04:09.958143	data	IMPP_A7	Angle	255.99	Raw_Angle	256.00	Temp	29.80	Hum	20.25	Lux	733.00
2018-02-22 09:08:13.621060	data	IMPP_A7	Angle	256.26	Raw_Angle	256.26	Temp	29.69	Hum	20.43	Lux	5902.00
2018-02-22 09:12:17.283283	data	IMPP_A7	Angle	256.49	Raw_Angle	256.49	Temp	29.79	Hum	20.42	Lux	5958.00
2018-02-22 09:16:20.945528	data	IMPP_A7	Angle	256.94	Raw_Angle	256.94	Temp	30.08	Hum	20.25	Lux	6152.00
2018-02-22 09:20:24.607820	data	IMPP_A7	Angle	257.43	Raw_Angle	257.42	Temp	30.42	Hum	19.90	Lux	6181.00
2018-02-22 09:24:28.269784	data	IMPP_A7	Angle	257.85	Raw_Angle	257.85	Temp	30.69	Hum	19.47	Lux	6169.00
2018-02-22 09:28:31.932051	data	IMPP_A7	Angle	258.12	Raw_Angle	258.12	Temp	30.98	Hum	19.18	Lux	6129.00
2018-02-22 09:32:35.593401	data	IMPP_A7	Angle	258.18	Raw_Angle	258.17	Temp	31.17	Hum	19.04	Lux	344.00
2018-02-22 09:36:39.255859	data	IMPP_A7	Angle	258.18	Raw_Angle	258.18	Temp	31.10	Hum	18.87	Lux	381.00
2018-02-22 09:40:42.918206	data	IMPP_A7	Angle	258.22	Raw_Angle	258.22	Temp	30.90	Hum	19.02	Lux	391.00
2018-02-22 09:44:46.581203	data	IMPP_A7	Angle	258.25	Raw_Angle	258.25	Temp	30.65	Hum	19.22	Lux	419.00
2018-02-22 09:48:50.242926	data	IMPP_A7	Angle	258.28	Raw_Angle	258.28	Temp	30.38	Hum	19.46	Lux	460.00
2018-02-22 09:52:53.905185	data	IMPP_A7	Angle	258.33	Raw_Angle	258.33	Temp	30.08	Hum	19.54	Lux	764.00
2018-02-22 09:56:57.567567	data	IMPP_A7	Angle	258.35	Raw_Angle	258.35	Temp	29.66	Hum	20.04	Lux	2033.00
2018-02-22 10:01:01.229973	data	IMPP_A7	Angle	258.42	Raw_Angle	258.42	Temp	29.44	Hum	20.28	Lux	6600.00
2018-02-22 10:05:04.892328	data	IMPP_A7	Angle	258.47	Raw_Angle	258.47	Temp	29.45	Hum	20.42	Lux	6434.00
2018-02-22 10:09:08.554286	data	IMPP_A7	Angle	258.53	Raw_Angle	258.53	Temp	29.63	Hum	20.41	Lux	6409.00
2018-02-22 10:13:12.217714	data	IMPP_A7	Angle	258.60	Raw_Angle	258.60	Temp	29.82	Hum	20.35	Lux	6369.00
2018-02-22 10:17:15.879790	data	IMPP_A7	Angle	258.69	Raw_Angle	258.69	Temp	29.97	Hum	20.34	Lux	6414.00
2018-02-22 10:21:19.542017	data	IMPP_A7	Angle	258.80	Raw_Angle	258.81	Temp	30.11	Hum	20.32	Lux	6512.00
2018-02-22 10:25:23.204276	data	IMPP_A7	Angle	258.95	Raw_Angle	258.95	Temp	30.24	Hum	20.36	Lux	6646.00
2018-02-22 10:29:26.866628	data	IMPP_A7	Angle	259.24	Raw_Angle	259.25	Temp	30.42	Hum	20.43	Lux	6746.00
2018-02-22 10:33:30.530820	data	IMPP_A7	Angle	263.60	Raw_Angle	263.60	Temp	30.55	Hum	20.29	Lux	6943.00
2018-02-22 10:37:34.191543	data	IMPP_A7	Angle	264.46	Raw_Angle	264.47	Temp	30.70	Hum	20.19	Lux	6797.00
2018-02-22 10:41:37.853572	data	IMPP_A7	Angle	265.07	Raw_Angle	265.07	Temp	30.73	Hum	20.33	Lux	6792.00
2018-02-22 10:45:41.517459	data	IMPP_A7	Angle	265.55	Raw_Angle	265.54	Temp	30.86	Hum	20.26	Lux	6743.00
2018-02-22 10:49:45.179671	data	IMPP_A7	Angle	265.87	Raw_Angle	265.88	Temp	30.93	Hum	20.25	Lux	6822.00
2018-02-22 10:53:48.843235	data	IMPP_A7	Angle	266.12	Raw_Angle	266.12	Temp	31.04	Hum	20.29	Lux	6704.00
2018-02-22 10:57:52.505448	data	IMPP_A7	Angle	266.67	Raw_Angle	266.67	Temp	31.14	Hum	20.26	Lux	6613.00
2018-02-22 11:01:56.168020	data	IMPP_A7	Angle	267.09	Raw_Angle	267.09	Temp	31.20	Hum	20.30	Lux	6720.00
2018-02-22 11:05:59.830299	data	IMPP_A7	Angle	267.24	Raw_Angle	267.25	Temp	31.31	Hum	20.25	Lux	6852.00
2018-02-22 11:10:03.493479	data	IMPP_A7	Angle	267.36	Raw_Angle	267.36	Temp	31.36	Hum	20.31	Lux	6851.00
2018-02-22 11:14:07.155780	data	IMPP_A7	Angle	267.48	Raw_Angle	267.48	Temp	31.43	Hum	20.26	Lux	6914.00
2018-02-22 11:18:10.818319	data	IMPP_A7	Angle	267.58	Raw_Angle	267.58	Temp	31.49	Hum	20.21	Lux	6529.00
2018-02-22 11:22:14.481268	data	IMPP_A7	Angle	267.76	Raw_Angle	267.76	Temp	31.56	Hum	20.23	Lux	6668.00
2018-02-22 11:26:18.143150	data	IMPP_A7	Angle	268.27	Raw_Angle	268.28	Temp	31.56	Hum	20.16	Lux	6755.00
2018-02-22 11:30:21.805557	data	IMPP_A7	Angle	269.29	Raw_Angle	269.29	Temp	31.63	Hum	20.08	Lux	6636.00
2018-02-22 11:34:25.467440	data	IMPP_A7	Angle	269.71	Raw_Angle	269.71	Temp	31.67	Hum	19.97	Lux	6688.00
2018-02-22 11:38:29.129983	data	IMPP_A7	Angle	270.34	Raw_Angle	270.33	Temp	31.67	Hum	20.06	Lux	6687.00
2018-02-22 11:42:32.792641	data	IMPP_A7	Angle	270.59	Raw_Angle	270.59	Temp	31.83	Hum	19.79	Lux	6737.00
2018-02-22 11:46:36.453801	data	IMPP_A7	Angle	270.75	Raw_Angle	270.75	Temp	31.81	Hum	19.86	Lux	6691.00
2018-02-22 11:50:40.116216	data	IMPP_A7	Angle	270.88	Raw_Angle	270.88	Temp	31.87	Hum	19.72	Lux	6691.00
2018-02-22 11:54:43.778965	data	IMPP_A7	Angle	270.99	Raw_Angle	271.00	Temp	31.91	Hum	19.67	Lux	6690.00
2018-02-22 11:58:47.442560	data	IMPP_A7	Angle	271.01	Raw_Angle	271.02	Temp	31.76	Hum	19.71	Lux	847.00
2018-02-22 12:02:51.104930	data	IMPP_A7	Angle	271.10	Raw_Angle	271.10	Temp	31.42	Hum	20.10	Lux	813.00
2018-02-22 12:06:54.767351	data	IMPP_A7	Angle	271.25	Raw_Angle	271.25	Temp	30.91	Hum	20.56	Lux	833.00
2018-02-22 12:10:58.429456	data	IMPP_A7	Angle	271.50	Raw_Angle	271.50	Temp	30.59	Hum	20.86	Lux	929.00
2018-02-22 12:15:02.091949	data	IMPP_A7	Angle	271.74	Raw_Angle	271.75	Temp	30.22	Hum	21.12	Lux	956.00
2018-02-22 12:19:05.754225	data	IMPP_A7	Angle	272.55	Raw_Angle	272.56	Temp	29.92	Hum	21.44	Lux	6006.00
2018-02-22 12:23:09.416792	data	IMPP_A7	Angle	273.11	Raw_Angle	273.12	Temp	29.92	Hum	21.65	Lux	6536.00
2018-02-22 12:27:13.079311	data	IMPP_A7	Angle	273.39	Raw_Angle	273.40	Temp	30.17	Hum	21.30	Lux	6435.00
2018-02-22 12:31:16.742340	data	IMPP_A7	Angle	273.59	Raw_Angle	273.59	Temp	30.40	Hum	21.13	Lux	6671.00
2018-02-22 12:35:20.405556	data	IMPP_A7	Angle	273.83	Raw_Angle	273.82	Temp	30.62	Hum	20.78	Lux	6666.00
2018-02-22 12:39:24.067147	data	IMPP_A7	Angle	274.01	Raw_Angle	274.01	Temp	30.79	Hum	20.66	Lux	6704.00
